Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2014-02-20,156.63998196195917,157.70835088697626,156.06733778314356,157.34938049316406,104998100,0.0,0,1392854400
2014-02-21,157.6485185570343,158.0245865114764,157.0929719235441,157.16989135742188,118116400,0.0,0,1392940800
2014-02-24,157.5032096745116,159.10148531475315,157.43483250252103,158.0416717529297,114063900,0.0,0,1393200000
2014-02-25,158.16986073283033,158.62284805702726,157.4604622903909,157.98182678222656,117085000,0.0,0,1393286400
2014-02-26,158.21260298337717,158.6314082575062,157.54594188030592,157.99038696289062,98677200,0.0,0,1393372800
2014-02-27,157.75961617670805,158.86216706885244,157.58012447530183,158.81944274902344,93880800,0.0,0,1393459200
2014-02-28,158.7937828588564,159.9561686138065,158.16131688737616,159.22113037109375,150842000,0.0,0,1393545600
2014-03-03,157.8194200438702,158.50317862407638,157.05019979214458,158.10147094726562,167748500,0.0,0,1393804800
2014-03-04,159.64843797097254,160.66552688248146,159.61425591684798,160.3236541748047,167545900,0.0,0,1393891200
2014-03-05,160.46045188518482,160.74250281404719,160.21258301969453,160.468994140625,88376900,0.0,0,1393977600
2014-03-06,160.86215492399316,161.20402771422553,160.49462928496294,160.8365020751953,82516500,0.0,0,1394064000
2014-03-07,161.50314301383807,161.50314301383807,160.19544790785542,160.90484619140625,114513500,0.0,0,1394150400
2014-03-10,160.65701809690668,160.87923409902712,159.89634007849722,160.8194122314453,74939200,0.0,0,1394409600
2014-03-11,161.05869207358097,161.28946332391757,159.65699310692776,160.02450561523438,99009100,0.0,0,1394496000
2014-03-12,159.24682165909792,160.12715670347325,158.88783818554936,160.06732177734375,104824400,0.0,0,1394582400
2014-03-13,160.5459070100963,160.67411908613292,157.82798314738284,158.2724151611328,155014300,0.0,0,1394668800
2014-03-14,157.99036653907672,158.80232413230362,157.63993848000084,157.82797241210938,153919600,0.0,0,1394755200
2014-03-17,158.62283110672982,159.63137791961498,158.5544539463978,159.25531005859375,98359500,0.0,0,1395014400
2014-03-18,159.58016244865692,160.6057941826424,159.40921295831347,160.39212036132812,101804600,0.0,0,1395100800
2014-03-19,160.40911758341838,160.6313465832832,158.52024933421515,159.53733825683594,176267300,0.0,0,1395187200
2014-03-20,159.18695157758404,160.58865092484436,158.90490064872168,160.468994140625,117241000,0.0,0,1395273600
2014-03-21,161.1428665924126,162.26745640792862,159.70063503952937,159.84657287597656,163128000,0.825,0,1395360000
2014-03-24,160.39600399556505,160.59346087741702,158.4902058172023,159.18556213378906,121411000,0.0,0,1395619200
2014-03-25,159.99248492621356,160.48181738646585,159.04817911919122,159.94097900390625,103852000,0.0,0,1395705600
2014-03-26,160.56774652278958,160.82528937832754,158.74779971555586,158.7907257080078,119843000,0.0,0,1395792000
2014-03-27,158.6017941559781,159.10828659297354,157.8720918931304,158.4558563232422,142383000,0.0,0,1395878400
2014-03-28,158.9108693256135,160.03545930002963,158.81643740643204,159.23709106445312,101642000,0.0,0,1395964800
2014-03-31,160.2500554757863,160.79089395230113,159.26282352894904,160.54193115234375,99745000,0.0,0,1396224000
2014-04-01,161.06566763268523,161.7009382963151,160.53342197615785,161.60650634765625,89193000,0.0,0,1396310400
2014-04-02,161.81249139819116,162.36190989633053,161.51202263080876,162.1472930908203,78774000,0.0,0,1396396800
2014-04-03,162.39619885705778,162.4391248263728,161.43472002040167,161.93263244628906,77435000,0.0,0,1396483200
2014-04-04,162.81689147058117,162.8512243947724,159.76075034993806,160.01828002929688,169381000,0.0,0,1396569600
2014-04-07,159.6319801884089,159.8981029361585,157.92363876930528,158.24984741210938,140803000,0.0,0,1396828800
2014-04-08,158.18112993803905,159.159781826453,157.60595860090837,158.90225219726562,112660000,0.0,0,1396915200
2014-04-09,159.3315941552109,160.66220847554175,158.8680143088188,160.61070251464844,100254000,0.0,0,1397001600
2014-04-10,160.6020210071117,160.67927989960157,157.0393748075632,157.23683166503906,172959000,0.0,0,1397088000
2014-04-11,156.36118142820843,157.46001815835118,155.64865223458713,155.82034301757812,167251000,0.0,0,1397174400
2014-04-14,157.03942635219283,157.4171540827923,155.7603183816845,157.0480194091797,132382000,0.0,0,1397433600
2014-04-15,157.3742268960633,158.24127412676444,155.82039012742405,158.12966918945312,157093000,0.0,0,1397520000
2014-04-16,159.21995315978367,159.79512475828747,158.51600358899876,159.7865447998047,105197000,0.0,0,1397606400
2014-04-17,159.57186058932834,160.4560806092318,159.29714484375907,160.00967407226562,105255000,0.0,0,1397692800
2014-04-21,160.05266119367212,160.61925281100153,159.85521736308985,160.56773376464844,68329000,0.0,0,1398038400
2014-04-22,160.73086315148305,161.73526853454945,160.6450242626998,161.29745483398438,85790000,0.0,0,1398124800
2014-04-23,161.23733480205067,161.32317367266944,160.79092813765018,160.91969299316406,73869000,0.0,0,1398211200
2014-04-24,161.7094466064096,161.72661961651355,160.47325186230074,161.24588012695312,88170000,0.0,0,1398297600
2014-04-25,160.72223999866233,160.81667192036753,159.56330396856842,159.92385864257812,100380000,0.0,0,1398384000
2014-04-28,160.57629674278357,161.12571524174479,158.7821033898351,160.43035888671875,135121000,0.0,0,1398643200
2014-04-29,160.94544100300962,161.4261805810042,160.60205933277666,161.17723083496094,84098000,0.0,0,1398729600
2014-04-30,160.91106632328803,161.82103930254425,160.68785650629997,161.65792846679688,101508000,0.0,0,1398816000
2014-05-01,161.58072370832505,162.11296926714488,161.1600699962168,161.67515563964844,93019000,0.0,0,1398902400
2014-05-02,161.65799148044658,162.37052098325032,161.20300481346646,161.44337463378906,98122000,0.0,0,1398988800
2014-05-05,160.65354345656561,161.86398529339044,160.20713686654815,161.75238037109375,75883000,0.0,0,1399248000
2014-05-06,161.3918440391301,161.50344897408328,160.3101800128672,160.34451293945312,85454000,0.0,0,1399334400
2014-05-07,160.8853225152501,161.36606199586257,159.68346071455045,161.28880310058594,106500000,0.0,0,1399420800
2014-05-08,161.14283148854736,162.2931740187734,160.60199313663801,161.1170654296875,93618000,0.0,0,1399507200
2014-05-09,161.1428813722794,161.42616401660905,160.38742605628102,161.3574981689453,83679000,0.0,0,1399593600
2014-05-12,162.07863828031475,163.00578459010376,161.391861780563,162.9285125732422,86940000,0.0,0,1399852800
2014-05-13,163.14312875106754,163.46935053444432,162.9113519989366,163.074462890625,66454000,0.0,0,1399939200
2014-05-14,162.92854223577174,163.00581426670135,162.0700747295838,162.30186462402344,72367000,0.0,0,1400025600
2014-05-15,161.97557641169982,162.00992243341207,160.08695129177076,160.87673950195312,154956000,0.0,0,1400112000
2014-05-16,160.97115859715657,161.50341709796714,160.29297536277895,161.4347381591797,97458000,0.0,0,1400198400
2014-05-19,161.12572162811114,162.1558797170984,160.97978376626193,162.02711486816406,63839000,0.0,0,1400457600
2014-05-20,161.94984507694232,161.9670180900923,160.5934783190273,161.0055389404297,111644000,0.0,0,1400544000
2014-05-21,161.46909472317978,162.4391668642453,161.44334175475944,162.36190795898438,89093000,0.0,0,1400630400
2014-05-22,162.40483069791986,163.09160712887794,162.13012798503917,162.75680541992188,61549000,0.0,0,1400716800
2014-05-23,162.9027503184961,163.52084782313628,162.75681244922984,163.4092559814453,61092800,0.0,0,1400803200
2014-05-27,164.0187650383014,164.46517171512306,163.92433310857322,164.41366577148438,72010000,0.0,0,1401148800
2014-05-28,164.4136113754564,164.671154107614,164.0187107729258,164.29342651367188,66723000,0.0,0,1401235200
2014-05-29,164.67117934005728,165.1690787729092,164.2505257097712,165.14332580566406,64377000,0.0,0,1401321600
2014-05-30,164.9888137998055,165.51247931747335,164.85145590355853,165.40945434570312,76316000,0.0,0,1401408000
2014-06-02,165.64125361914398,165.67559964475245,164.7999593801266,165.59832763671875,64656000,0.0,0,1401667200
2014-06-03,165.1948246829283,165.59830528475752,165.0403068860587,165.51246643066406,65047000,0.0,0,1401753600
2014-06-04,165.22922297528498,165.94175249543588,165.05753211361355,165.84732055664062,55529000,0.0,0,1401840000
2014-06-05,166.0361397195777,167.10063063476989,165.42662226074222,166.92893981933594,92103000,0.0,0,1401926400
2014-06-06,167.28946834682026,167.7702077946574,167.21220945681088,167.727294921875,78696000,0.0,0,1402012800
2014-06-09,167.70157354482757,168.30249796780703,167.5470426365357,167.89901733398438,65119000,0.0,0,1402272000
2014-06-10,167.69300410131498,167.95054691861802,167.33244939675942,167.9162139892578,57129000,0.0,0,1402358400
2014-06-11,167.3152549664477,167.50411880168429,166.95470030804248,167.33242797851562,68772000,0.0,0,1402444800
2014-06-12,167.13498073206378,167.2294126477301,165.77860098847924,166.14773559570312,106350000,0.0,0,1402531200
2014-06-13,166.47401293970782,166.81740779284192,165.94176729131777,166.654296875,82017000,0.0,0,1402617600
2014-06-16,166.44824425500838,167.14360075561794,166.2508004200734,166.7916259765625,87424000,0.0,0,1402876800
2014-06-17,166.5597859752941,167.37532707874752,166.37950212545988,167.25514221191406,84834000,0.0,0,1402963200
2014-06-18,167.2552012784804,168.57723528052801,166.88605349337558,168.48280334472656,105267000,0.0,0,1403049600
2014-06-19,168.628735389589,168.77468636646154,168.08790986615182,168.67166137695312,85929000,0.0,0,1403136000
2014-06-20,169.0916977095521,169.15208467776088,168.80704449214775,169.01406860351562,100587000,0.937,0,1403222400
2014-06-23,169.057195193967,169.10894792977015,168.65178121425984,168.96231079101562,70611000,0.0,0,1403481600
2014-06-24,168.6604475327227,169.49715208451755,167.75473492736393,167.9445037841797,96237000,0.0,0,1403568000
2014-06-25,167.59080049975643,168.87605049706664,167.5563030625789,168.7035369873047,82782000,0.0,0,1403654400
2014-06-26,168.72943134648287,168.74668664788004,167.45281544380046,168.58279418945312,84312000,0.0,0,1403740800
2014-06-27,168.18596001990528,168.9622904492991,168.10833092554648,168.91053771972656,71445100,0.0,0,1403827200
2014-06-30,168.80705500189512,169.2124690190204,168.66041784960655,168.82431030273438,70201200,0.0,0,1404086400
2014-07-01,169.23832586921554,170.47182307915799,169.17795206614878,169.9542694091797,90470000,0.0,0,1404172800
2014-07-02,169.97152707232914,170.3424304501548,169.89389796933352,170.1267852783203,52475000,0.0,0,1404259200
2014-07-03,170.6098549395752,171.04114535044235,170.48047308109057,170.96351623535156,52938800,0.0,0,1404345600
2014-07-07,170.63574301766488,170.7737459448917,170.11818926426358,170.3683319091797,61696000,0.0,0,1404691200
2014-07-08,170.05779617580552,170.11818314837146,168.8588094134045,169.27285766601562,108143000,0.0,0,1404777600
2014-07-09,169.69550017595498,170.18717750065343,169.33321785551578,170.0319061279297,72992000,0.0,0,1404864000
2014-07-10,168.3929686038188,169.8076001170065,168.25495256303608,169.3590545654297,99040000,0.0,0,1404950400
2014-07-11,169.25561974326044,169.7127865524287,168.87608205370046,169.59202575683594,64243000,0.0,0,1405036800
2014-07-14,170.45460495705527,170.6702501729231,170.30796778969784,170.44598388671875,58658000,0.0,0,1405296000
2014-07-15,170.54945455341314,170.8772394264213,169.37634429215606,170.1267852783203,111307000,0.0,0,1405382400
2014-07-16,170.88589736917402,171.01527923541832,170.2907144605709,170.7565155029297,79986400,0.0,0,1405468800
2014-07-17,170.23030564327783,170.87724116536486,168.57413912423056,168.815673828125,145398000,0.0,0,1405555200
2014-07-18,169.36778288022404,170.7134071205324,169.27289844471812,170.5408935546875,124330000,0.0,0,1405641600
2014-07-21,170.0060497424465,170.35971103561357,169.43674324543687,170.22169494628906,67592000,0.0,0,1405900800
2014-07-22,170.79962377331185,171.27404585765348,170.6788629847466,170.96351623535156,67678000,0.0,0,1405987200
2014-07-23,171.22228731123067,171.52419585338097,170.87726025900605,171.34304809570312,65612000,0.0,0,1406073600
2014-07-24,171.50694069851383,171.70533059561532,171.17915578526393,171.35166931152344,56888000,0.0,0,1406160000
2014-07-25,170.86865023834488,171.01528741441473,170.2130934814549,170.54949951171875,76837000,0.0,0,1406246400
2014-07-28,170.58397389446068,170.86862713726714,169.60063231110132,170.6184844970703,69259000,0.0,0,1406505600
2014-07-29,170.93763404346808,171.1791556123751,169.85940805301226,169.88528442382812,80466000,0.0,0,1406592000
2014-07-30,170.4891215115329,170.71340098481755,169.2038843045315,169.91119384765625,104222000,0.0,0,1406678400
2014-07-31,168.72947879346992,168.87611599173425,166.4522653604115,166.55577087402344,183479000,0.0,0,1406764800
2014-08-01,166.09855144649455,167.1336457411057,165.24460490536092,166.0467987060547,189261000,0.0,0,1406851200
2014-08-04,166.36595248450905,167.59944985640792,165.65864308206903,167.24578857421875,91340000,0.0,0,1407110400
2014-08-05,166.5643072627685,166.99559753205384,165.0202807280437,165.62408447265625,152690000,0.0,0,1407196800
2014-08-06,164.8477743997644,166.38316677203304,164.82189803544014,165.6758575439453,94818000,0.0,0,1407283200
2014-08-07,166.4263256634899,166.59021810564914,164.3647582760946,164.77879333496094,135733000,0.0,0,1407369600
2014-08-08,165.14975708421213,166.79727672163395,164.7098323691283,166.68515014648438,117014000,0.0,0,1407456000
2014-08-11,167.31481954777254,167.91000247938499,167.0905532502992,167.16818237304688,74544000,0.0,0,1407715200
2014-08-12,167.00429552989237,167.47008344403517,166.42636788225903,166.93528747558594,73632000,0.0,0,1407801600
2014-08-13,167.59080927510243,168.2550001424981,167.30616920815638,168.0652313232422,69047000,0.0,0,1407888000
2014-08-14,168.34126984884824,168.8588104248047,168.18599846270448,168.8588104248047,57371000,0.0,0,1407974400
2014-08-15,169.47124588385708,169.62650410559624,167.6080682513586,168.82431030273438,139951000,0.0,0,1408060800
2014-08-18,169.75587904825733,170.31655122083188,169.66099464776693,170.23892211914062,75424000,0.0,0,1408320000
2014-08-19,170.65303444771516,171.2568385597899,170.3080072870846,171.12745666503906,59135000,0.0,0,1408406400
2014-08-20,170.89446656969344,171.79155777650078,170.8599691364788,171.58453369140625,72763000,0.0,0,1408492800
2014-08-21,171.73119287091285,172.3091203755125,171.59317679645815,172.08485412597656,67791000,0.0,0,1408579200
2014-08-22,171.94685622249764,172.2487647720302,171.42931563150586,171.81747436523438,76107000,0.0,0,1408665600
2014-08-25,172.63692218424865,173.02508091500587,171.7829624470319,172.6886749267578,63855000,0.0,0,1408924800
2014-08-26,172.80081176757812,173.22348109426605,172.7576800955588,172.80081176757812,47298000,0.0,0,1409011200
2014-08-27,172.88703921038226,173.00781314092666,172.46438310122335,172.73178100585938,47874000,0.0,0,1409097600
2014-08-28,172.16247983510257,172.74904155899267,171.9899663264068,172.63690185546875,58330000,0.0,0,1409184000
2014-08-29,172.90433687782402,173.14585847422208,172.36091986689829,173.1286163330078,65907000,0.0,0,1409270400
2014-09-02,173.35285748289434,173.37873385290243,172.3953923067814,173.04232788085938,72426000,0.0,0,1409616000
2014-09-03,173.70655469048276,173.73243106584394,172.7059576367156,172.94747924804688,57462000,0.0,0,1409702400
2014-09-04,173.2407130599064,173.87902754726733,172.22287410210294,172.69729614257812,85236000,0.0,0,1409788800
2014-09-05,172.66283509401293,173.54267138867317,172.00727828027198,173.47366333007812,102177000,0.0,0,1409875200
2014-09-08,173.30975398630932,173.55990981963794,172.51618113253247,173.0251007080078,64146000,0.0,0,1410134400
2014-09-09,172.8697750915738,172.99053584482587,171.5759042373297,171.9295654296875,88591000,0.0,0,1410220800
2014-09-10,172.0245193968389,172.68871044015378,171.4552259502246,172.5765838623047,67251000,0.0,0,1410307200
2014-09-11,171.88650607155736,172.80083975392103,171.75711103454296,172.77496337890625,66774400,0.0,0,1410393600
2014-09-12,172.6024209701784,172.61966310934548,171.2740391857682,171.76571655273438,117409300,0.0,0,1410480000
2014-09-15,171.79162395318016,171.92964006307568,171.11881186986525,171.6363525390625,76401000,0.0,0,1410739200
2014-09-16,171.31715407725517,173.2407053610394,171.22226967337681,172.93017578125,116201000,0.0,0,1410825600
2014-09-17,173.18032597757036,173.96526438953032,172.30049000285183,173.16307067871094,151266000,0.0,0,1410912000
2014-09-18,173.68925139571883,174.11192067973494,173.46498515057357,174.08604431152344,94990000,0.0,0,1410998400
2014-09-19,174.63982811473178,174.96913201120805,173.5738847707591,173.92919921875,121649000,0.939,0,1411084800
2014-09-22,173.62591416234702,173.6519114936198,172.22199215629482,172.58596801757812,125553000,0.0,0,1411344000
2014-09-23,171.9619830155869,172.6812732743329,171.54601254643762,171.59800720214844,111393000,0.0,0,1411430400
2014-09-24,171.6240287474668,173.05394809860053,171.17339951874408,172.9412841796875,107276000,0.0,0,1411516800
2014-09-25,172.49062425916378,172.49929885110302,170.09011606846855,170.15077209472656,150300000,0.0,0,1411603200
2014-09-26,170.4627375578771,171.927315326617,170.22008702827708,171.50267028808594,103547000,0.0,0,1411689600
2014-09-29,170.02944624759292,171.49402414636415,169.89945960357431,171.19070434570312,95112000,0.0,0,1411948800
2014-09-30,171.32069554800796,171.84932991271802,170.3847520880232,170.7400665283203,131302000,0.0,0,1412035200
2014-10-01,170.46274070884303,170.52340995409554,168.04489673582754,168.42620849609375,177798000,0.0,0,1412121600
2014-10-02,168.27884583826736,169.04146923716195,166.6929562518229,168.45217895507812,157285000,0.0,0,1412208000
2014-10-03,169.57881303773482,170.67075380055294,169.05885321000312,170.30677795410156,121569000,0.0,0,1412294400
2014-10-06,171.0173833064236,171.24271111921615,169.49214939146296,170.10743713378906,104778000,0.0,0,1412553600
2014-10-07,169.23219043069324,169.61350227737236,167.44696971530036,167.48162841796875,147913000,0.0,0,1412640000
2014-10-08,167.57690859823643,170.65338660387198,166.70163445317482,170.41073608398438,186461000,0.0,0,1412726400
2014-10-09,170.14214356955117,170.3761327982019,166.89234459621414,167.031005859375,210705000,0.0,0,1412812800
2014-10-10,166.98763044947,167.8195713716981,165.08108484394623,165.12440490722656,221909000,0.0,0,1412899200
2014-10-13,165.05512926543526,165.65308116926704,162.3166288215479,162.41195678710938,230939000,0.0,0,1413158400
2014-10-14,163.28718555333379,164.50045143240743,162.09125563318665,162.66322326660156,215847000,0.0,0,1413244800
2014-10-15,160.4620636168706,162.65459341296508,157.65423278256233,161.56265258789062,380715000,0.0,0,1413331200
2014-10-16,158.6421776129034,162.5592721729714,158.49485498605227,161.42401123046875,270391000,0.0,0,1413417600
2014-10-17,163.28720259856325,164.43979935344254,162.5939096272157,163.33053588867188,214625000,0.0,0,1413504000
2014-10-20,163.03590948862262,165.04644479174627,162.98391482387723,164.9164581298828,130011000,0.0,0,1413763200
2014-10-21,166.11236088390132,168.29622918070396,165.93904094175022,168.18357849121094,154949000,0.0,0,1413849600
2014-10-22,168.47820021892628,168.91150662560622,166.91829451018606,166.9876251220703,151822000,0.0,0,1413936000
2014-10-23,168.6602003801483,170.02945036531156,168.34821920348497,168.92884826660156,154944000,0.0,0,1414022400
2014-10-24,169.2061780930607,170.28078290900277,168.5475570130431,170.22877502441406,117927000,0.0,0,1414108800
2014-10-27,169.62214631413104,170.24610868612467,169.0155199034328,169.9947967529297,82954000,0.0,0,1414368000
2014-10-28,170.56676026970416,171.95333299956206,170.48875505752537,171.94467163085938,106736000,0.0,0,1414454400
2014-10-29,172.06595831926177,172.5599206938026,170.54938605821673,171.6846466064453,142557000,0.0,0,1414540800
2014-10-30,171.22535738797146,173.2792254777955,171.06936020888537,172.78526306152344,113330000,0.0,0,1414627200
2014-10-31,174.8651587553491,174.89983067824363,173.9898844424918,174.76116943359375,146903000,0.0,0,1414713600
2014-11-03,174.9864777363799,175.4457815222097,174.4578433307221,174.8564910888672,93600000,0.0,0,1414972800
2014-11-04,174.38855649827124,174.70921234842245,173.3746207226911,174.24990844726562,93343000,0.0,0,1415059200
2014-11-05,175.52378381520077,175.5671171080702,174.57917885858367,175.3504638671875,91709000,0.0,0,1415145600
2014-11-06,175.39377766301772,176.14772662597076,174.74381801262012,176.05239868164062,107089000,0.0,0,1415232000
2014-11-07,176.06977941271202,176.44242991656523,175.58447819943314,176.21710205078125,89540000,0.0,0,1415318400
2014-11-10,176.25173818518726,176.82369265698648,176.0350849572965,176.77169799804688,66319000,0.0,0,1415577600
2014-11-11,176.841048512219,177.057701764483,176.48573400487442,176.94503784179688,54499400,0.0,0,1415664000
2014-11-12,176.2256840028575,176.9969687163828,176.19101209244099,176.7543182373047,90120300,0.0,0,1415750400
2014-11-13,176.92770750270662,177.50833660701784,176.1044278241598,176.95370483398438,85357900,0.0,0,1415836800
2014-11-14,176.87568401000158,177.21366248498782,176.54636690287464,176.99700927734375,80417500,0.0,0,1415923200
2014-11-17,176.65905097332157,177.29167470930588,176.4857178086452,177.10968017578125,80441000,0.0,0,1416182400
2014-11-18,177.17033762575062,178.45292097343923,177.17033762575062,178.1322784423828,76068100,0.0,0,1416268800
2014-11-19,177.9243207351482,178.13231262473818,177.04904632712174,177.84632873535156,82373000,0.0,0,1416355200
2014-11-20,177.01432889667296,178.27092805765565,176.94499828463196,178.15826416015625,72840300,0.0,0,1416441600
2014-11-21,179.94348059248065,180.1168005071424,178.50490017621084,179.1115264892578,142327300,0.0,0,1416528000
2014-11-24,179.5361590283246,179.72681488822556,179.31084447728753,179.61415100097656,65880800,0.0,0,1416787200
2014-11-25,179.85682908107813,180.073482298409,179.21554402079505,179.48419189453125,79108300,0.0,0,1416873600
2014-11-26,179.64017690868877,180.04748601751712,179.4148623218007,179.94349670410156,62167800,0.0,0,1416960000
2014-11-28,179.81348941648898,180.14279327898257,179.31085242025384,179.56216430664062,57890100,0.0,0,1417132800
2014-12-01,178.86888645426464,178.99021172398946,177.98495087061062,178.3142547607422,103968400,0.0,0,1417392000
2014-12-02,178.35760964756463,179.6835264070816,178.33161231686543,179.4668731689453,74507200,0.0,0,1417478400
2014-12-03,179.64885780979907,180.38547084480123,179.4755378735317,180.16015625,68952000,0.0,0,1417564800
2014-12-04,179.85684340271047,180.48948036858556,179.12889170814452,179.96084594726562,91316600,0.0,0,1417651200
2014-12-05,180.14276825231858,180.662741134382,179.86545907908854,180.25543212890625,91025500,0.0,0,1417737600
2014-12-08,179.83947830570648,180.35943801215558,178.46155400848323,179.0508575439453,108588200,0.0,0,1417996800
2014-12-09,177.10965795780868,179.0422140691119,176.71102346537407,178.92955017089844,125180100,0.0,0,1418083200
2014-12-10,178.44425095575147,178.50490697763635,175.86173520208345,176.06106567382812,159856400,0.0,0,1418169600
2014-12-11,176.68505692847103,178.68693077764695,176.53773431007545,176.95370483398438,159012800,0.0,0,1418256000
2014-12-12,175.61042931560928,176.63303936599357,174.05919811546795,174.09385681152344,202330200,0.0,0,1418342400
2014-12-15,175.0384225258762,175.5150621367314,172.26526464016408,172.89788818359375,189965800,0.0,0,1418601600
2014-12-16,172.09199687294395,175.402451382547,171.46803450674773,171.51136779785156,259543800,0.0,0,1418688000
2014-12-17,171.97067956321192,175.35046485054997,171.8406796838746,174.8738250732422,253910100,0.0,0,1418774400
2014-12-18,177.4303725239794,184.56259470151943,176.7197434280288,179.19825744628906,257633900,0.0,0,1418860800
2014-12-19,179.88225761942854,180.66652194376542,179.16771986235378,179.960693359375,245084600,1.135,0,1418947200
2014-12-22,180.16107664373425,180.78848266601562,179.90837771919183,180.78848266601562,148318900,0.0,0,1419206400
2014-12-23,181.3984553299118,181.45073694853218,180.7274768659139,181.032470703125,122167900,0.0,0,1419292800
2014-12-24,181.2677910062218,181.54663079878324,181.00636955938808,181.04994201660156,42963400,0.0,0,1419379200
2014-12-26,181.5204575768921,181.99101875647293,181.46817595614863,181.6337432861328,57326700,0.0,0,1419552000
2014-12-29,181.4420790926242,182.09562610310198,181.37236581593282,181.87777709960938,79643900,0.0,0,1419811200
2014-12-30,181.4333464652597,181.5727597041725,180.82335869717537,180.90179443359375,73540800,0.0,0,1419897600
2014-12-31,181.24165071227748,181.41592724518532,178.97601589513403,179.10671997070312,130333800,0.0,0,1419984000
2015-01-02,179.83870105039094,180.27439902692822,177.92161931646928,179.0108642578125,121465900,0.0,0,1420156800
2015-01-05,177.91287105828957,178.08714755132857,175.45554192461813,175.7779541015625,169632600,0.0,0,1420416000
2015-01-06,176.10041963429563,176.64940338532426,173.28581419442227,174.1223602294922,209151400,0.0,0,1420502400
2015-01-07,175.51658757817532,176.64940508170028,175.0460395702379,176.29212951660156,125346700,0.0,0,1420588800
2015-01-08,177.773457321459,179.64696632149452,177.75603897841418,179.42039489746094,147217800,0.0,0,1420675200
2015-01-09,179.8560853475406,179.8735169863073,177.3377520517575,177.9825897216797,158567300,0.0,0,1420761600
2015-01-12,178.1220442441806,178.28761159738417,175.9522636039201,176.58837890625,144396100,0.0,0,1421020800
2015-01-13,177.86933189947374,179.05443088895407,174.72359207936802,176.09169006347656,214553300,0.0,0,1421107200
2015-01-14,173.97419999714074,175.2377347901102,173.03310405092705,175.02859497070312,192991100,0.0,0,1421193600
2015-01-15,175.6995914357023,176.0307128961691,173.30325227611638,173.4252471923828,176613900,0.0,0,1421280000
2015-01-16,173.20737675259855,175.86513706012593,173.01566857982957,175.69956970214844,211879600,0.0,0,1421366400
2015-01-20,176.37055124436145,176.64940435640037,174.42734181946497,176.07427978515625,130991100,0.0,0,1421712000
2015-01-21,175.58632722949216,177.46854613684718,175.09834750457426,176.963134765625,122942700,0.0,0,1421798400
2015-01-22,177.75602000256754,179.73407873904515,176.30949989756104,179.59466552734375,174356000,0.0,0,1421884800
2015-01-23,179.32455358171674,179.59469747547007,178.470589336193,178.61001586914062,117516800,0.0,0,1421971200
2015-01-26,178.3834349137018,179.12411334443166,177.6340340154994,179.02825927734375,92009700,0.0,0,1422230400
2015-01-27,176.86719586329394,177.86929565394198,175.79538281730046,176.66677856445312,134044600,0.0,0,1422316800
2015-01-28,177.91289311428346,178.0174563637808,174.20075149622363,174.4011688232422,168514300,0.0,0,1422403200
2015-01-29,174.61029684151146,176.28337520285177,173.12891332583823,176.01324462890625,173585400,0.0,0,1422489600
2015-01-30,174.7758686148202,176.17009396981464,173.52105648781358,173.79989624023438,197729700,0.0,0,1422576000
2015-02-02,174.32276431877042,176.04812459519422,172.41440504045528,175.9522705078125,163107000,0.0,0,1422835200
2015-02-03,176.8933693394279,178.50545708794704,176.50124384008296,178.49673461914062,124212900,0.0,0,1422921600
2015-02-04,177.69500647873863,178.96725002919555,177.3377310567642,177.81700134277344,134306700,0.0,0,1423008000
2015-02-05,178.51419784787447,179.76901030497075,178.43577539341814,179.61215209960938,97953200,0.0,0,1423094400
2015-02-06,179.99556849299702,180.58812472948716,178.56647948274855,179.11546325683594,125672000,0.0,0,1423180800
2015-02-09,178.4357308483184,179.1938409783708,177.88674721127614,178.31373596191406,87219000,0.0,0,1423440000
2015-02-10,179.40295674388693,180.48347893693352,178.3572712330832,180.21334838867188,96164200,0.0,0,1423526400
2015-02-11,180.03913808395077,180.77110757342732,179.35945022994423,180.31797790527344,91087800,0.0,0,1423612800
2015-02-12,181.15448056085026,182.1130213029792,180.35279798399938,182.05201721191406,97545900,0.0,0,1423699200
2015-02-13,182.18273850566007,182.85370374321553,181.9125946205304,182.80142211914062,93670400,0.0,0,1423785600
2015-02-17,182.47029233129504,183.27198824342767,182.20888420391043,183.0889892578125,76968200,0.0,0,1424131200
2015-02-18,182.6968729050694,183.1848524958474,182.41801982665532,183.10643005371094,80652900,0.0,0,1424217600
2015-02-19,182.4790192572033,183.35912433260347,182.33088354925158,182.9757080078125,91462500,0.0,0,1424304000
2015-02-20,182.54000418376947,184.1520918712018,181.88645727747732,184.07366943359375,140896400,0.0,0,1424390400
2015-02-23,183.8122962333031,184.0475769042969,183.41144817518216,184.04757690429688,74411100,0.0,0,1424649600
2015-02-24,183.96910820387606,184.77951334930276,183.65540513087976,184.57037353515625,72472300,0.0,0,1424736000
2015-02-25,184.43968451801828,184.94509580446223,184.05626814234023,184.41354370117188,73061700,0.0,0,1424822400
2015-02-26,184.31765834222085,184.48322568512899,183.5595348929282,184.19566345214844,72697900,0.0,0,1424908800
2015-02-27,184.09109739675065,184.36995047363322,183.5159861944618,183.56826782226562,108076000,0.0,0,1424995200
2015-03-02,183.67283892730993,184.78822468961422,183.62055729727177,184.72723388671875,87491400,0.0,0,1425254400
