Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-09-15,88.83363251060828,90.49315893005117,88.24791774185005,89.64387512207031,2553800,0.0,0,1600128000
2020-09-16,89.90744515422055,91.08863872779537,89.19482786948764,89.4583969116211,1948300,0.0,0,1600214400
2020-09-17,86.26527421172601,88.20887347029183,85.95386814729125,87.17411041259766,1758100,0.0,0,1600300800
2020-09-18,88.33577421954826,88.70087123427179,85.62195666737753,87.74029541015625,1601200,0.0,0,1600387200
2020-09-21,86.28577055587012,88.54077588115337,84.78243118975871,88.42363739013672,2325600,0.0,0,1600646400
2020-09-22,88.64815748010898,89.60483069068175,86.81681842925732,89.5267333984375,1592000,0.0,0,1600732800
2020-09-23,88.94101521511242,89.30220959216138,85.27052454485624,85.85623931884766,1764300,0.0,0,1600819200
2020-09-24,84.15766422341818,87.13017247286065,83.24003969409245,85.80743408203125,3232600,0.0,0,1600905600
2020-09-25,85.9929127613411,88.64816122775585,85.92457948968048,88.58959197998047,1590900,0.0,0,1600992000
2020-09-28,90.7079286369836,90.83483860109244,88.79458962938213,89.5364990234375,1892800,0.0,0,1601251200
2020-09-29,89.57555011927006,91.15697939601705,89.55602207144194,90.5615005493164,1525700,0.0,0,1601337600
2020-09-30,90.63959295339453,91.3209743200151,89.14601762917617,89.80982971191406,2843500,0.0,0,1601424000
2020-10-01,91.16673571966851,92.28936004638672,90.70792345544535,92.28936004638672,2391400,0.0,0,1601510400
2020-10-02,89.3803058650798,91.82079047212342,89.37054928904456,90.1222152709961,2792100,0.0,0,1601596800
2020-10-05,91.33269015410188,93.67555677928742,91.33269015410188,93.60722351074219,1830400,0.0,0,1601856000
2020-10-06,93.65603254295978,95.57913545874847,92.62126208375985,93.3924560546875,2497300,0.0,0,1601942400
2020-10-07,94.78841323513966,97.6388972457816,94.78841323513966,96.84818267822266,3147300,0.0,0,1602028800
2020-10-08,99.43510268382671,99.43510268382671,97.8048607987309,98.17581176757812,2437400,0.0,0,1602115200
2020-10-09,99.23986325821943,100.57724397036266,98.90795350015193,100.31367492675781,2728200,0.0,0,1602201600
2020-10-12,102.27582107483414,102.50034892568912,99.82558000100322,99.89391326904297,3083200,0.0,0,1602460800
2020-10-13,100.34296014535714,102.69558329651272,99.7279607414428,102.33439636230469,3364100,0.0,0,1602547200
2020-10-14,103.13487835573903,103.62297526471293,101.0360601575977,101.29962921142578,3538300,0.0,0,1602633600
2020-10-15,98.98604644206688,100.62312524598684,98.71271338729242,100.38200378417969,2407700,0.0,0,1602720000
2020-10-16,101.60225041855736,102.01225001872824,100.25509823547091,100.31367492675781,2082400,0.0,0,1602806400
2020-10-19,101.6315399002236,102.06106756728548,99.43510379000455,99.8158187866211,2480800,0.0,0,1603065600
2020-10-20,100.39177071666816,100.82129838863828,98.35152917034591,98.42962646484375,2197900,0.0,0,1603152000
2020-10-21,97.76581014074974,98.37104552758578,95.3741308723345,95.61817932128906,2869800,0.0,0,1603238400
2020-10-22,96.79937899546219,97.46318361734765,94.54925203010161,96.23318481445312,2444800,0.0,0,1603324800
2020-10-23,96.76033181749088,96.81890106201172,95.09104131873849,96.81890106201172,1875300,0.0,0,1603411200
2020-10-26,95.82318468404458,97.46318307884262,93.57793601880304,94.88603210449219,2342200,0.0,0,1603670400
2020-10-27,95.51079606964684,96.63830614414321,95.31068200461145,96.28199005126953,1410200,0.0,0,1603756800
2020-10-28,94.01722181108252,94.07579850313859,92.10388287072719,92.4943618774414,2518900,0.0,0,1603843200
2020-10-29,93.3241266241897,94.16365389551132,92.67007855981078,93.70484161376953,2078500,0.0,0,1603929600
2020-10-30,92.73841437502622,92.88484493990879,87.80863252650977,88.6286392211914,4213700,0.0,0,1604016000
2020-11-02,89.78054213922364,90.31744424358885,87.26196042738457,88.63839721679688,3886200,0.0,0,1604275200
2020-11-03,90.02459044097786,91.54745033516967,88.78482018535873,90.94221496582031,2810300,0.0,0,1604361600
2020-11-04,93.6462716741616,95.97937426388422,92.95317496884088,95.18865966796875,4374700,0.0,0,1604448000
2020-11-05,98.33199934820477,98.57604778479563,96.84818068298273,98.41985321044922,4254400,0.0,0,1604534400
2020-11-06,98.74200367119559,100.18676631437387,97.23866433594367,99.64986419677734,3238600,0.0,0,1604620800
2020-11-09,102.50035218312425,102.98844909828199,95.06175251492395,95.11056518554688,4654000,0.0,0,1604880000
2020-11-10,94.94461202695244,95.29604239430346,89.61459471915246,92.5041275024414,4419800,0.0,0,1604966400
2020-11-11,94.48579745527314,96.42842100433843,93.72436749371828,96.3796157836914,4150700,0.0,0,1605052800
2020-11-12,97.2289014561226,98.00985947897004,95.97937457778085,96.53580474853516,2490600,0.0,0,1605139200
2020-11-13,97.5705629861032,98.28318770538799,96.35032079044024,97.03366088867188,1828100,0.0,0,1605225600
2020-11-16,97.2777157784651,97.60961810276615,95.86418903190405,97.17033386230469,2056900,0.0,0,1605484800
2020-11-17,98.25390470138301,98.83961947538738,97.26794690568575,98.82009887695312,2460800,0.0,0,1605571200
2020-11-18,99.0836733594932,99.98176989213466,98.1689832001063,98.61509704589844,2449500,0.0,0,1605657600
2020-11-19,98.82985744022983,101.40115451058408,98.82985744022983,100.80177307128906,2270200,0.0,0,1605744000
2020-11-20,101.31915711689243,102.9884476495174,100.71782434749149,102.4027328491211,2010900,0.0,0,1605830400
2020-11-23,103.74010761980628,105.70225916319013,103.0860595879341,104.86273193359375,3730200,0.0,0,1606089600
2020-11-24,106.48321699001401,106.78583467193558,103.3886845622959,103.61320495605469,3089400,0.0,0,1606176000
2020-11-25,103.8767858455327,105.95607595858864,103.39844552108195,105.89750671386719,2135900,0.0,0,1606262400
2020-11-27,107.23488792039899,109.16384485203966,106.49688862173154,109.11894226074219,1909500,0.0,0,1606435200
2020-11-30,110.95419141446013,111.05180930537425,106.2098889279109,109.69490051269531,3235700,0.0,0,1606694400
2020-12-01,111.28608544204513,111.48132120932783,109.4684131898155,110.07560729980469,3065300,0.0,0,1606780800
2020-12-02,108.80655580841348,109.79251359331433,106.99083481544521,109.66560363769531,2473300,0.0,0,1606867200
2020-12-03,110.81751598673634,112.79919564054804,110.26108582322756,111.5594253540039,2962400,0.0,0,1606953600
2020-12-04,113.08228652200175,114.5661052727528,112.02800287546224,114.40015411376953,3384400,0.0,0,1607040000
2020-12-07,116.17682601547531,119.11516398582442,115.4642012657328,117.80706787109375,4445100,0.0,0,1607299200
2020-12-08,118.38302075598124,119.98398546571696,117.28968844894034,119.2615966796875,4349600,0.0,0,1607385600
2020-12-09,120.93088332116704,122.54160455485922,115.93277591198671,117.12373352050781,7841700,0.0,0,1607472000
2020-12-10,114.94681877701291,122.33660546969234,114.91753415495458,122.2194595336914,5094500,0.0,0,1607558400
2020-12-11,121.96565437560955,122.84422282745706,118.78326053823386,120.92112731933594,5271100,0.0,0,1607644800
2020-12-14,123.08826907550058,124.6111364235471,121.24326344315709,121.29207611083984,4670500,0.0,0,1607904000
2020-12-15,123.43970739238848,123.43970739238848,120.30612607740176,121.34089660644531,4390600,0.0,0,1607990400
2020-12-16,121.73135949599056,122.1511231127809,119.60521555355508,120.99921417236328,3231600,0.0,0,1608076800
2020-12-17,122.35612374391405,123.52756073836524,121.81922163825375,123.0687484741211,3860700,0.0,0,1608163200
2020-12-18,124.53303925639362,125.14707044208917,122.94184608845988,124.26947021484375,4205100,0.0,0,1608249600
2020-12-21,123.94732530603702,129.84352917691257,123.24446459354391,128.21328735351562,6958900,0.0,0,1608508800
2020-12-22,131.20042610108354,132.4977972877828,129.51161518654587,131.8349609375,7425100,0.0,0,1608595200
2020-12-23,133.75613702280984,133.81665758703062,129.64830558826654,131.74713134765625,7202900,0.0,0,1608681600
2020-12-24,132.41091863181296,132.84044626178203,129.26757358944047,129.86305236816406,4038300,0.0,0,1608768000
2020-12-28,132.3230754079219,132.6159365333119,126.63186364436031,126.7099609375,9479800,0.0,0,1609113600
2020-12-29,127.47761410947446,127.63630768520152,119.82082311994569,123.30208587646484,10938400,2.044,0,1609200000
2020-12-30,124.75211693574727,126.50564619164032,124.53193451140243,126.059326171875,5106300,0.0,0,1609286400
2020-12-31,126.67425214896933,126.69408506301347,122.94999259056199,123.47069549560547,5444800,0.0,0,1609372800
2021-01-04,125.18653113648605,126.14859013540534,121.43748240962935,123.66905975341797,8314400,0.0,0,1609718400
2021-01-05,123.36159815885239,126.79326744743636,123.06405904034226,126.71392822265625,5362200,0.0,0,1609804800
2021-01-06,125.65268490305748,130.07615865927949,124.81955875431171,127.18006896972656,6847500,0.0,0,1609891200
2021-01-07,130.08609337735442,137.48500400501482,130.05634022169826,137.24697875976562,8145100,0.0,0,1609977600
2021-01-08,140.867087798219,144.447530502582,138.1495168787619,141.3134002685547,12830300,0.0,0,1610064000
2021-01-11,139.10164948258995,139.47854293008126,135.67990070390624,137.08827209472656,8217800,0.0,0,1610323200
2021-01-12,139.0322212450638,140.5001141373984,137.9015559886643,139.83560180664062,6032000,0.0,0,1610409600
2021-01-13,140.76788816093526,142.3250404672299,139.3496040811554,140.5596160888672,5182100,0.0,0,1610496000
2021-01-14,142.1881743643419,146.24269993098528,141.61093896093217,144.09046936035156,7691100,0.0,0,1610582400
2021-01-15,145.66744179334157,146.79810700922556,140.51993444892025,140.74806213378906,9489400,0.0,0,1610668800
2021-01-19,144.1698178465635,145.02277691936007,142.93005263225754,144.9335174560547,7212000,0.0,0,1611014400
2021-01-20,147.7333991667311,148.573464185005,145.50876825118206,145.90548706054688,7964400,0.0,0,1611100800
2021-01-21,147.20475577982438,147.20475577982438,143.35651983961907,143.6243133544922,7291700,0.0,0,1611187200
2021-01-22,142.92014249477342,144.97318585649083,142.71185527617885,144.88392639160156,5714800,0.0,0,1611273600
2021-01-25,147.34559257931716,148.62305618844812,141.75970281771473,145.46908569335938,8570800,0.0,0,1611532800
2021-01-26,146.04433636748303,146.13359582719605,140.55961649084193,140.66871643066406,8106400,0.0,0,1611619200
2021-01-27,137.92536737868065,141.33323870347834,134.06325345094933,137.21722412109375,10003900,0.0,0,1611705600
2021-01-28,137.43542276814497,140.6786377409902,137.0089356558,139.22067260742188,5865400,0.0,0,1611792000
2021-01-29,138.71485037778234,140.0240345695232,133.94423627263376,136.31466674804688,7195500,0.0,0,1611878400
2021-02-01,138.83385659363014,141.6307740417891,137.2767194317655,141.45223999023438,7828500,0.0,0,1612137600
2021-02-02,144.11030868766804,146.73860483647653,143.7433279004713,145.68728637695312,7960800,0.0,0,1612224000
2021-02-03,147.41305200973298,147.48247099407325,144.22932819140982,144.91368103027344,6504200,0.0,0,1612310400
2021-02-04,146.71877101850887,147.2841112349734,145.71308107834616,147.13534545898438,5259900,0.0,0,1612396800
2021-02-05,147.5816521744846,148.52387069805232,146.21294655326574,148.2362518310547,5591900,0.0,0,1612483200
2021-02-08,150.8050401590457,152.62997087959053,150.2099468165908,152.05471801757812,8583400,0.0,0,1612742400
2021-02-09,152.64981572337368,155.36737140142708,151.5786567566483,153.6614532470703,8122900,0.0,0,1612828800
2021-02-10,155.91287166319498,156.61706496986298,149.2280672559195,151.84645080566406,14325800,0.0,0,1612915200
2021-02-11,153.7308848063653,155.0995904300548,151.13234178989055,153.30441284179688,8839300,0.0,0,1613001600
2021-02-12,152.62006842144493,155.31779885579385,150.7653692891717,155.29795837402344,6685600,0.0,0,1613088000
2021-02-16,157.74772899791498,158.39240085623334,153.46309315023063,153.8498992919922,11148800,0.0,0,1613433600
2021-02-17,152.23325634341376,152.25308169055987,146.2526301328032,150.92405700683594,13602000,0.0,0,1613520000
2021-02-18,147.82860815026604,148.99002540753278,144.8938363020659,147.9684600830078,10989900,0.0,0,1613606400
2021-02-19,150.25954624174958,152.73907670778505,149.7636401485425,151.36045837402344,7901900,0.0,0,1613692800
2021-02-22,148.4941194006325,149.69420365216317,142.07709344580988,142.60275268554688,16368700,0.0,0,1613952000
2021-02-23,135.06496702879468,138.84378391259537,125.77665622500218,137.90155029296875,37539000,0.0,0,1614038400
2021-02-24,137.30648210247338,139.0719065912182,133.39873964968328,137.18746948242188,15840200,0.0,0,1614124800
2021-02-25,135.0649701267983,137.55442828692057,127.35958438630561,128.4495849609375,16444800,0.0,0,1614211200
2021-02-26,129.6298455570217,131.88126338505285,125.03775800611163,129.29263305664062,16969200,0.0,0,1614297600
2021-03-01,133.4384011003835,135.8782656683601,132.4168357881836,135.58071899414062,11580300,0.0,0,1614556800
2021-03-02,137.11803481280697,137.23704743237934,132.06971441457227,132.41683959960938,9279100,0.0,0,1614643200
2021-03-03,131.82176286585081,132.3474221200728,123.42111233823896,124.08562469482422,16503000,0.0,0,1614729600
2021-03-04,123.18306460053553,124.89890292994468,113.69142273579455,117.46031188964844,27279300,0.0,0,1614816000
2021-03-05,118.24384786971834,118.4620477573682,105.38004284113258,116.1114501953125,38985500,0.0,0,1614902400
2021-03-08,116.04201993094519,117.90662402283621,108.34555563558933,109.35720825195312,23537500,0.0,0,1615161600
2021-03-09,116.04202038649416,121.85404013257352,115.34775491522575,120.75312805175781,25294500,0.0,0,1615248000
2021-03-10,125.13693598274887,125.7121888404479,119.51336296074139,120.19771575927734,19524800,0.0,0,1615334400
2021-03-11,124.92865821335285,128.0627806902976,123.50044628784948,127.62638092041016,18698900,0.0,0,1615420800
2021-03-12,123.97652407363654,125.65268910052859,121.56642014296798,125.64276885986328,15390000,0.0,0,1615507200
2021-03-15,126.00974230548266,127.86442626588614,124.49226329207092,127.82476043701172,10047500,0.0,0,1615766400
2021-03-16,129.44140135057117,129.7290353559221,122.96487663348589,124.98816680908203,13908000,0.0,0,1615852800
2021-03-17,121.7449472918732,127.94377352873029,119.94976963509589,126.4163818359375,14592400,0.0,0,1615939200
2021-03-18,123.3417585406202,124.12529104055275,118.53147116701572,119.08688354492188,14738800,0.0,0,1616025600
2021-03-19,119.00754144568926,121.72511226904534,117.23219673417174,121.35813903808594,12515300,0.0,0,1616112000
2021-03-22,122.98470842279764,125.34521865069013,121.52674332998046,123.69881439208984,8948100,0.0,0,1616371200
2021-03-23,123.76923176745615,123.76923176745615,120.15804483881837,120.70353698730469,7454400,0.0,0,1616457600
2021-03-24,121.49699367420956,121.67552017167321,113.61208976457229,113.84020233154297,18523900,0.0,0,1616544000
2021-03-25,110.44820384890703,113.93937935761772,109.48614483336543,113.48314666748047,21016000,0.0,0,1616630400
2021-03-26,113.4930674089482,114.9907059108954,108.65302672240985,113.03683471679688,17712300,0.0,0,1616716800
2021-03-29,112.66986189045984,112.71945552612294,108.83155360501034,110.25975799560547,14228200,0.0,0,1616976000
2021-03-30,109.09933869244631,113.86004013488724,107.9190797888116,113.48314666748047,14589400,0.0,0,1617062400
2021-03-31,114.99070369604368,119.52328494265977,114.91135690756488,118.96786499023438,17368500,0.0,0,1617148800
2021-04-01,121.95322075773244,123.60458889147516,119.58279033038342,119.8604965209961,12606100,0.0,0,1617235200
2021-04-05,123.34176573264848,123.34176573264848,119.68197629515191,120.64403533935547,9480800,0.0,0,1617580800
2021-04-06,120.67378318547122,124.00131629777522,120.48534402137071,122.81610107421875,8739800,0.0,0,1617667200
2021-04-07,122.30035976707174,122.8359392622555,119.6224698580795,119.83074951171875,6131200,0.0,0,1617753600
2021-04-08,121.79454096042281,123.39135920480933,121.62592713587196,123.12356567382812,6610900,0.0,0,1617840000
2021-04-09,122.00281752558524,122.4094565817339,120.94157880309909,122.25077056884766,5564100,0.0,0,1617926400
2021-04-12,121.68543927106151,121.89371892166125,119.24558220655925,121.46723937988281,5261300,0.0,0,1618185600
2021-04-13,122.2706015138637,126.66432967239615,122.2706015138637,126.51555633544922,12014900,0.0,0,1618272000
2021-04-14,127.24950360907165,129.21328745540396,123.49053460122038,123.84758758544922,9959200,0.0,0,1618358400
2021-04-15,125.80145190351553,126.37670477768785,124.29390073584727,125.58325958251953,7953900,0.0,0,1618444800
2021-04-16,125.47415992170924,125.58325986591662,122.39457980008537,123.3615951538086,6911000,0.0,0,1618531200
2021-04-19,121.56641457117063,122.68715957333524,117.96613920117849,119.453857421875,11418300,0.0,0,1618790400
2021-04-20,119.14639506945993,120.88703029710669,116.27014578627167,118.02565002441406,9825700,0.0,0,1618876800
2021-04-21,116.81563355685988,120.82255554199217,115.58578861233053,120.82255554199219,6537500,0.0,0,1618963200
2021-04-22,121.53666144529232,123.40126555823213,119.38443090158754,120.4159164428711,7751500,0.0,0,1619049600
2021-04-23,120.92571246373826,122.91032810189576,120.53493368039494,122.68716430664062,4761400,0.0,0,1619136000
2021-04-26,123.6095497602321,126.77343304841418,122.50863763070562,126.68417358398438,6403900,0.0,0,1619395200
2021-04-27,126.5750731439985,127.09081214818471,124.17488191737694,125.20636749267578,4985300,0.0,0,1619481600
2021-04-28,124.2740695896796,125.42456778746343,122.8656905385814,124.35340881347656,5190200,0.0,0,1619568000
2021-04-29,125.11710878551524,125.26588212681033,119.59271521180892,120.76305389404297,9313500,0.0,0,1619654400
2021-04-30,119.10671824873567,121.60608912073654,118.86868544990148,119.7811508178711,6921900,0.0,0,1619740800
2021-05-03,120.21755428255423,120.41592126011724,115.75439944089402,115.95276641845703,10956200,0.0,0,1620000000
2021-05-04,114.53447498630443,114.55430790064909,110.24984662984033,112.3624038696289,14621000,0.0,0,1620086400
2021-05-05,113.72118652542896,113.89871418361832,109.80352393164897,110.63665008544922,9106800,0.0,0,1620172800
2021-05-06,109.71426473472141,109.71426473472141,104.81471020398929,107.45292663574219,17515400,0.0,0,1620259200
2021-05-07,110.11098366470172,112.20370794648939,108.23645927078594,108.8216323852539,14769400,0.0,0,1620345600
2021-05-10,107.49259903656647,107.5025192768929,103.04928480303802,103.12863159179688,17802500,0.0,0,1620604800
2021-05-11,99.04236737116028,106.25283877020657,98.08030832184966,105.25111389160156,30440500,0.0,0,1620691200
2021-05-12,102.49386316833035,104.97339352444742,100.69868561191797,101.32353210449219,17478900,0.0,0,1620777600
2021-05-13,102.44428365025391,103.82290201103096,96.42398386342288,98.66548156738281,29699500,0.0,0,1620864000
2021-05-14,101.01606795864978,103.7832248198177,99.74654959229169,103.45592498779297,20572500,0.0,0,1620950400
2021-05-17,101.908698942652,104.02125610904857,100.11352136322947,102.464111328125,16239700,0.0,0,1621209600
2021-05-18,102.46411385131236,106.31234995092765,101.44254851705001,103.93199920654297,17658600,0.0,0,1621296000
2021-05-19,99.22088977656907,102.39468567402207,99.21096953619151,102.12689971923828,18364800,0.0,0,1621382400
2021-05-20,103.64437085372205,106.233001200016,103.19805840791673,105.71725463867188,11797600,0.0,0,1621468800
2021-05-21,106.76858147209542,107.25456731601065,104.84446344343425,104.97339630126953,11478700,0.0,0,1621555200
2021-05-24,105.95529236561231,108.59350871408138,105.0329067759271,107.83973693847656,9325300,0.0,0,1621814400
2021-05-25,108.6034333322522,109.86303146702339,107.4340859286037,108.48441314697266,8821300,0.0,0,1621900800
2021-05-26,109.06958665585289,110.83501112571534,108.86130700606392,110.51763153076172,8340000,0.0,0,1621987200
2021-05-27,110.37878004317258,111.3854688153202,108.37531517263608,111.36067199707031,7496500,0.0,0,1622073600
2021-05-28,111.53721462143002,114.19725410841734,110.93419111936907,111.18214416503906,9217700,0.0,0,1622160000
2021-06-01,111.92600165427078,112.80871387850651,109.14992339115622,110.33910369873047,7496100,0.0,0,1622505600
2021-06-02,110.41844791682486,111.31108036069321,109.36117429367715,110.3886947631836,7250400,0.0,0,1622592000
2021-06-03,108.9108948239268,109.77377415856083,106.51071112561225,106.55038452148438,10095800,0.0,0,1622678400
2021-06-04,107.90916420094895,109.39191851211802,107.55211122406264,108.61334991455078,6581600,0.0,0,1622764800
2021-06-07,108.37531526631588,112.12437172129859,108.03810275199092,111.76731872558594,7392200,0.0,0,1623024000
2021-06-08,112.81863108575396,113.83027614054795,109.81344150798009,112.20370483398438,6810700,0.0,0,1623110400
2021-06-09,112.81863497386162,113.78069399489641,111.72764309409308,111.9260025024414,7349200,0.0,0,1623196800
2021-06-10,111.5292774271681,114.18733439161977,111.21983553580642,114.02864837646484,7184400,0.0,0,1623283200
2021-06-11,114.52455578699468,115.20890862546875,113.87987634449716,115.16923522949219,6661200,0.0,0,1623369600
2021-06-14,115.63537874412252,117.93440017048711,115.45685981549323,117.36113739013672,8467000,0.0,0,1623628800
2021-06-15,116.88506301661776,117.08342999127507,113.70134685090001,114.14765930175781,8590500,0.0,0,1623715200
2021-06-16,113.95922023753039,114.82209198555918,110.96394323637088,113.59224700927734,12257800,0.0,0,1623801600
2021-06-17,112.8682253173246,118.18433902880672,112.68969882824773,117.52973937988281,12696600,0.0,0,1623888000
2021-06-18,116.8057153065707,118.86868642519664,116.41890916769412,117.92646789550781,8495700,0.0,0,1623974400
2021-06-21,117.4999857163536,119.19598357176177,115.56594749859171,118.5314712524414,5448600,0.0,0,1624233600
2021-06-22,118.06532227027971,120.05886686161755,117.87687553553306,120.02910614013672,6356700,0.0,0,1624320000
2021-06-23,120.50517721713183,122.86568742947273,120.22747102355363,122.5185546875,7841300,0.0,0,1624406400
2021-06-24,123.88726102675457,126.17834470398195,123.5004473212555,124.25422668457031,9897600,0.0,0,1624492800
2021-06-25,124.90882917931891,125.29563532666911,123.01446427112947,124.46250915527344,7330200,0.0,0,1624579200
2021-06-28,127.64622486055083,129.75878965210165,127.48158367504392,129.1636962890625,10325600,0.0,0,1624838400
2021-06-29,129.00501470011054,130.422299988028,127.95368109982932,129.80838012695312,7071300,0.0,0,1624924800
2021-06-30,129.4810854300661,131.41511618871428,128.00327980737947,129.70919799804688,9309800,0.0,0,1625011200
2021-07-01,129.67944047761097,130.47289323579326,126.2378510569042,128.1024627685547,7357100,0.0,0,1625097600
2021-07-02,128.8165692134932,130.35386596670153,126.8428575511269,127.10072326660156,5891700,0.0,0,1625184000
2021-07-06,127.05114780948082,127.91996717765912,125.37498278410229,126.19818115234375,7372600,0.0,0,1625529600
2021-07-07,126.96187235538976,127.22966588282222,122.11191894295438,123.24258422851562,9314200,0.0,0,1625616000
2021-07-08,119.39434409676731,123.32191930944234,118.41245218533011,122.30035400390625,9659900,0.0,0,1625702400
2021-07-09,122.59790136795948,124.86915211618452,121.03083634337914,124.59144592285156,6307400,0.0,0,1625788800
2021-07-12,125.20636910715211,126.35687488298751,122.9946321545665,123.7186508178711,4063600,0.0,0,1626048000
2021-07-13,123.47069166261447,123.9269243407302,121.199440945287,121.26886749267578,6477400,0.0,0,1626134400
2021-07-14,122.30036009201095,122.30036009201095,117.10326627716545,117.20244598388672,10497000,0.0,0,1626220800
2021-07-15,117.08342914726083,118.43229429750157,113.52182827147791,115.44693756103516,12755600,0.0,0,1626307200
2021-07-16,116.84539273251355,116.97433316120522,114.50471533772495,115.57587432861328,7648200,0.0,0,1626393600
2021-07-19,112.98724309557119,116.61727935038358,112.34256365739164,116.31973266601562,11861800,0.0,0,1626652800
2021-07-20,116.54785066932187,120.1828431945591,115.49652461951769,119.771240234375,6707700,0.0,0,1626739200
2021-07-21,119.88529705437955,121.90363846938457,118.99762848423114,121.65568542480469,5738200,0.0,0,1626825600
2021-07-22,121.4969877023888,122.40945305927507,120.25722252175217,120.71345520019531,4781500,0.0,0,1626912000
2021-07-23,121.00108698463184,121.55649938871859,119.39434851533254,121.42756652832031,4388500,0.0,0,1626998400
2021-07-26,121.49698729887746,122.1019933103729,119.95967545322326,120.60435485839844,5802400,0.0,0,1627257600
2021-07-27,120.00927586936795,120.52501488249936,114.63662937837611,117.64876556396484,10982300,0.0,0,1627344000
2021-07-28,117.58925026067568,120.78288670785774,116.99416446291679,120.35640716552734,5810700,0.0,0,1627430400
2021-07-29,120.16796266177346,122.22101349141214,119.68196926439114,120.60435485839844,3759700,0.0,0,1627516800
2021-07-30,119.01746368408203,121.40773471186209,118.640577773176,119.01746368408203,5263200,0.0,0,1627603200
2021-08-02,119.55304300871992,121.43748769442404,118.11491078442596,120.1282958984375,5211800,0.0,0,1627862400
2021-08-03,120.31672833927146,120.49525482723351,117.54957155932277,119.23565673828125,6748900,0.0,0,1627948800
2021-08-04,119.09680354512766,122.37969930594986,119.00753651775766,122.27059936523438,5300900,0.0,0,1628035200
2021-08-05,121.51682468946589,125.21628744195095,120.74321240152285,124.54185485839844,5260000,0.0,0,1628121600
2021-08-06,124.24430526761654,124.70054551759208,121.28870928461745,122.00281524658203,6044700,0.0,0,1628208000
2021-08-09,122.61773921796244,124.4525978363569,121.97306734331201,123.6789779663086,4528100,0.0,0,1628467200
2021-08-10,123.84758709160006,124.54185257653978,120.42583060087253,120.44567108154297,5387100,0.0,0,1628553600
2021-08-11,121.55649395440118,121.87387353782287,118.38269812018423,120.30681610107422,6007900,0.0,0,1628640000
2021-08-12,119.91009165544976,121.28870995247341,119.60262474034487,120.85231018066406,3320300,0.0,0,1628726400
2021-08-13,120.9614093954123,121.10026249162006,118.92819901984109,119.11663818359375,3973500,0.0,0,1628812800
2021-08-16,118.27360426205178,118.32319789857587,114.2865225673196,116.0221939086914,7762900,0.0,0,1629072000
2021-08-17,114.43528239169444,115.8535740595611,113.29470448022273,114.94110870361328,8425700,0.0,0,1629158400
2021-08-18,115.10971752631589,117.02391530873724,113.99889274359764,114.89151763916016,6016200,0.0,0,1629244800
2021-08-19,113.32446279157227,115.18906698210263,112.61035680505064,112.91781616210938,5713700,0.0,0,1629331200
2021-08-20,113.41372022903136,115.20890540387029,113.21536082162189,114.85185241699219,4591100,0.0,0,1629417600
2021-08-23,116.0321064324464,118.63065710426288,115.90317357134758,118.50172424316406,6587100,0.0,0,1629676800
2021-08-24,119.31500718997734,120.12829286746512,118.84885425893074,120.06877899169922,5165900,0.0,0,1629763200
2021-08-25,119.9497648908717,120.50517727831007,119.2059057718698,120.03902435302734,3508700,0.0,0,1629849600
2021-08-26,119.73156598949033,121.35813733772473,117.89671499425444,118.18434143066406,4715800,0.0,0,1629936000
2021-08-27,118.83893402288398,121.38789099959844,118.37377235917238,121.03083801269531,3793500,0.0,0,1630022400
2021-08-30,121.23911485480868,122.25076748326426,120.49525574379624,121.78461456298828,2992400,0.0,0,1630281600
2021-08-31,120.65395211182042,121.40773148049658,119.73156649014176,121.03083801269531,3926200,0.0,0,1630368000
2021-09-01,121.49698869552154,123.70873312530388,121.29862929176872,122.70700073242188,4673700,0.0,0,1630454400
2021-09-02,123.49053514283867,124.3236537317424,123.03430245364,123.80791473388672,3212200,0.0,0,1630540800
2021-09-03,123.50044450936348,124.58152367821826,122.8359321907325,124.04594421386719,3916000,0.0,0,1630627200
2021-09-07,124.18480226967806,125.28571439589517,123.16323693399988,123.68889617919922,4128800,0.0,0,1630972800
2021-09-08,123.04421591162159,123.04421591162159,119.3844341342804,120.1778793334961,6390800,0.0,0,1631059200
2021-09-09,120.18779597431356,122.45904669327099,119.92992269800183,120.71345520019531,3648700,0.0,0,1631145600
2021-09-10,121.64576493514406,121.96314452887925,119.45386093357811,119.47369384765625,3342900,0.0,0,1631232000
2021-09-13,119.7315701233752,119.82082958934637,115.18906842643133,117.20244598388672,6980000,0.0,0,1631491200
2021-09-14,117.7677718307761,118.57114481272774,115.51636159389885,115.90316772460938,5234000,0.0,0,1631577600
2021-09-15,116.00234946870825,117.00408187028368,114.65348432408973,116.85530853271484,4675000,0.0,0,1631664000
2021-09-16,116.50817501342506,117.97605276477773,115.44693631066322,117.59916687011719,4739800,0.0,0,1631750400
2021-09-17,117.85704364360562,120.50518035888672,116.89498461439435,120.50518035888672,7752100,0.0,0,1631836800
2021-09-20,116.01226993737708,117.64777025265788,113.50298637525061,115.1890640258789,9990100,0.0,0,1632096000
2021-09-21,116.2998978707545,117.17268986149789,115.2684122997343,116.18087768554688,5092300,0.0,0,1632182400
2021-09-22,116.2205510802345,118.005816023711,115.91309172710714,117.14293670654297,3659500,0.0,0,1632268800
