Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2004-12-22,61.54624559577891,61.5635299268354,61.32154050042148,61.390682220458984,101900,0.0,0,1103673600
2004-12-23,61.39070376806158,61.59236169418669,61.37341503512534,61.488651275634766,94700,0.0,0,1103760000
2004-12-27,61.30424661079266,61.333052359458215,61.20629915287019,61.292720794677734,104500,0.0,0,1104105600
2004-12-28,61.21204854222398,61.217811449422555,61.04495939994715,61.18324279785156,128900,0.0,0,1104192000
2004-12-29,61.18325592896462,61.20054025845967,60.958550853906665,61.033451080322266,150500,0.0,0,1104278400
2004-12-30,60.91240050889128,61.20048412507347,60.8778318816077,61.19472122192383,74300,0.0,0,1104364800
2004-12-31,61.27880230491298,61.45259534624108,61.261423884728295,61.296180725097656,87900,0.575,0,1104451200
2005-01-03,61.11659268192623,61.290385708633494,61.110798402438576,61.2787971496582,110100,0.0,0,1104710400
2005-01-04,61.26139172789186,61.63794017328756,60.85588073730469,60.85588073730469,136400,0.0,0,1104796800
2005-01-05,60.82689752377324,60.91379397561177,60.65310462009617,60.786346435546875,221400,0.0,0,1104883200
2005-01-06,60.826904787985946,60.97752502784465,60.7979378273347,60.88483428955078,204800,0.0,0,1104969600
2005-01-07,60.983376053924566,61.02972146955855,60.682139691787896,60.728485107421875,219600,0.0,0,1105056000
2005-01-10,60.81533876062976,60.82112861869355,60.71106385887478,60.76899337768555,132200,0.0,0,1105315200
2005-01-11,60.7863570162874,60.91380457853638,60.768978606842154,60.826908111572266,121700,0.0,0,1105401600
2005-01-12,60.80372022177966,61.05861528254118,60.797925946834134,61.041236877441406,482700,0.0,0,1105488000
2005-01-13,61.04703449454425,61.226621682794956,61.029656087234876,61.197654724121094,169500,0.0,0,1105574400
2005-01-14,61.029641120530435,61.33667136033394,61.029641120530435,61.203433990478516,206700,0.0,0,1105660800
2005-01-18,61.04122966905299,61.203433990478516,61.00067858869661,61.203433990478516,166300,0.0,0,1106006400
2005-01-19,61.14553451538086,61.15711864985226,61.012292660398245,61.14553451538086,152400,0.0,0,1106092800
2005-01-20,61.03541070338722,61.20920350302877,61.029616431469975,61.174442291259766,156600,0.0,0,1106179200
2005-01-21,61.064410458861616,61.29033856796724,61.05861618383056,61.26137161254883,168400,0.0,0,1106265600
2005-01-24,61.278768962408364,61.37724956969753,61.20925531949283,61.365665435791016,139800,0.0,0,1106524800
2005-01-25,61.26138503194705,61.319314535736545,60.88483662770855,60.97173309326172,207400,0.0,0,1106611200
2005-01-26,61.006468877850814,61.10495386204905,60.971712071508094,61.047019958496094,122100,0.0,0,1106697600
2005-01-27,60.97172214845491,61.08758113523649,60.92537678584746,61.0296516418457,106400,0.0,0,1106784000
2005-01-28,61.17446018006336,61.29032355361697,61.087563754832104,61.26715087890625,175800,0.0,0,1106870400
2005-01-31,61.15715679984178,61.307777160358086,61.1166056742883,61.30198287963867,166400,0.0,0,1107129600
2005-02-01,61.26826674383851,61.30308126956581,61.12902192046868,61.198646545410156,228600,0.162,0,1107216000
2005-02-02,61.10582491548841,61.192854605993276,60.94337185402011,61.09422302246094,154400,0.0,0,1107302400
2005-02-03,60.9259818205399,61.030416589587944,60.92017865933862,60.989803314208984,149800,0.0,0,1107388800
2005-02-04,61.31466037407767,61.558339831044464,61.29725533093882,61.38428497314453,130900,0.0,0,1107475200
2005-02-07,61.38433215881815,61.61640548107774,61.36112394128921,61.587398529052734,133700,0.0,0,1107734400
2005-02-08,61.587401133489,61.88909912109375,61.587401133489,61.88909912109375,111000,0.0,0,1107820800
2005-02-09,61.87167229086089,62.26620301366963,61.87167229086089,62.225589752197266,113100,0.0,0,1107907200
2005-02-10,62.05154799715297,62.126975808802264,61.86008795388615,61.86588668823242,108000,0.0,0,1107993600
2005-02-11,61.86007209893365,61.999316938306436,61.83686388795258,61.89488220214844,135000,0.0,0,1108080000
2005-02-14,62.01673428110643,62.150180414067066,61.99352606552569,62.12697219848633,138000,0.0,0,1108339200
2005-02-15,61.935493832488085,61.993512145154924,61.74983257604609,61.80204772949219,139000,0.0,0,1108425600
2005-02-16,61.761457750406684,61.76726091181506,61.523581250845446,61.639617919921875,142200,0.0,0,1108512000
2005-02-17,61.49456144837184,61.64541263872362,61.47135323243198,61.564186096191406,202200,0.0,0,1108598400
2005-02-18,61.31468969237231,61.517756003609705,61.31468969237231,61.50035095214844,172300,0.0,0,1108684800
2005-02-22,61.401717920510634,61.43072486342052,61.27987813665671,61.326290130615234,168000,0.0,0,1109030400
2005-02-23,61.41332326197935,61.47134157757153,61.34370305387423,61.459739685058594,150200,0.0,0,1109116800
2005-02-24,61.581576016697824,61.61638611879509,61.291480028517974,61.326290130615234,145200,0.0,0,1109203200
2005-02-25,61.285661598335636,61.33207800724174,61.22184014271785,61.29726791381836,122900,0.0,0,1109289600
2005-02-28,61.274067599286006,61.314680855680294,60.86213187685458,60.97816848754883,189300,0.0,0,1109548800
2005-03-01,60.9317667200979,61.09422421124126,60.9317667200979,61.00719451904297,100100,0.0,0,1109635200
2005-03-02,61.053605145141205,61.169641772706385,61.02459377499311,61.07680892944336,161600,0.0,0,1109721600
2005-03-03,61.152243168881526,61.29729118188811,61.12323179567458,61.16384506225586,181200,0.0,0,1109808000
2005-03-04,61.192870086807496,61.465561120336005,61.12904859272571,61.4133415222168,175000,0.0,0,1109894400
2005-03-07,61.465558706911985,61.61640548107774,61.442350489383045,61.587398529052734,226300,0.0,0,1110153600
2005-03-08,61.36688496290412,61.47131966434678,61.33207487126062,61.42490768432617,120100,0.0,0,1110240000
2005-03-09,61.13484793699343,61.13484793699343,60.94918662757871,61.01300811767578,196300,0.0,0,1110326400
2005-03-10,60.97239323697882,61.03621473002653,60.65909335940001,60.89116668701172,252800,0.0,0,1110412800
2005-03-11,60.68228107489396,60.74610255103398,60.59525581335195,60.63006591796875,132100,0.0,0,1110499200
2005-03-14,60.572035021852564,60.757696252107145,60.572035021852564,60.746089935302734,111600,0.0,0,1110758400
2005-03-15,60.82732043493268,60.862134961115586,60.61845541040114,60.66486740112305,136400,0.0,0,1110844800
2005-03-16,60.74031990936711,60.98399955926839,60.71711169130294,60.89116668701172,190300,0.0,0,1110931200
2005-03-17,61.187050045720675,61.28568162699545,61.0710134120461,61.1058235168457,383800,0.0,0,1111017600
2005-03-18,61.06522328601987,61.117438454363956,60.97819357893162,61.01300811767578,104000,0.0,0,1111104000
2005-03-21,61.00141788322041,61.00722104562731,60.87957803177115,60.90278625488281,122000,0.0,0,1111363200
2005-03-22,61.024616282846885,61.071032721598286,60.485037355278756,60.496639251708984,169900,0.0,0,1111449600
2005-03-23,60.194918421256205,60.39798473062761,60.136900108080596,60.31095504760742,287900,0.0,0,1111536000
2005-03-24,60.473447688629044,60.53726477167415,60.38061479235228,60.514060974121094,171500,0.0,0,1111622400
2005-03-28,60.276148338414,60.32836792177138,60.24713696693615,60.25874328613281,149300,0.0,0,1111968000
2005-03-29,60.32837898994342,60.46762386025337,60.22974296473068,60.421207427978516,109600,0.0,0,1112054400
2005-03-30,60.467604267643694,60.66486740112305,60.42699100919128,60.66486740112305,160000,0.0,0,1112140800
2005-03-31,60.83311257146291,61.123208486850444,60.80410563583159,61.11160659790039,222700,0.0,0,1112227200
2005-04-01,61.36007340867882,61.394981948709294,60.92369890217378,61.191341400146484,234600,0.297,0,1112313600
2005-04-04,61.20883482866813,61.35429309056043,61.185565413115164,61.2553825378418,408800,0.0,0,1112572800
2005-04-05,61.15060867538559,61.208791050722354,60.98187667958749,61.09242630004883,102400,0.0,0,1112659200
2005-04-06,61.168093239115116,61.226280082301066,61.098276129744605,61.12736511230469,186200,0.0,0,1112745600
2005-04-07,61.11568920235851,61.24369306861366,60.801499104922215,60.88877487182617,127300,0.0,0,1112832000
2005-04-08,60.7782360829912,60.94696807861328,60.62695835604886,60.94696807861328,266000,0.0,0,1112918400
2005-04-11,60.94699275058599,61.179726784934104,60.91789933165529,61.10990524291992,93100,0.0,0,1113177600
2005-04-12,61.0051916991382,61.441566467285156,60.97610271134862,61.441566467285156,142500,0.0,0,1113264000
2005-04-13,61.49971895962093,61.528812372288996,61.29607838803904,61.38335418701172,150700,0.0,0,1113350400
2005-04-14,61.35423289035135,61.499691009521484,61.13895771495844,61.499691009521484,148900,0.0,0,1113436800
2005-04-15,61.67428335728375,61.84883499145508,61.52882514181845,61.84883499145508,165800,0.0,0,1113523200
2005-04-18,61.97683449227727,62.01756261504626,61.790648154043,61.84883499145508,144200,0.0,0,1113782400
2005-04-19,61.99428117859575,62.19792175292969,61.96518776553451,62.19792175292969,132800,0.0,0,1113868800
2005-04-20,61.9884678323784,62.31429278402846,61.96519398739882,62.30265808105469,161100,0.0,0,1113955200
2005-04-21,62.07575366326749,62.13393606559383,61.825565338134766,61.825565338134766,122000,0.0,0,1114041600
2005-04-22,62.15136619879232,62.23282241821289,62.03500143934322,62.23282241821289,99400,0.0,0,1114128000
2005-04-25,62.23281564106078,62.25608947822229,62.09899662617031,62.13972473144531,129300,0.0,0,1114387200
2005-04-26,62.15720696850539,62.16884167280615,61.81974283636027,61.93610763549805,73100,0.0,0,1114473600
2005-04-27,62.017563882701005,62.069931149635785,61.80810813205951,61.93610763549805,86400,0.0,0,1114560000
2005-04-28,61.98843462483359,62.413169860839844,61.94188695981027,62.413169860839844,142500,0.0,0,1114646400
2005-04-29,62.366653782815405,62.517927101445416,62.13973936583879,62.19792175292969,80900,0.0,0,1114732800
2005-05-02,62.232357025146484,62.325814225681064,62.03959569989147,62.232357025146484,113300,0.419,0,1114992000
2005-05-03,62.20899963378906,62.261568480276196,62.03376123250327,62.20899963378906,87900,0.0,0,1115078400
2005-05-04,61.916957720588236,62.13892256845446,61.85854638762334,62.06298828125,125200,0.0,0,1115164800
2005-05-05,62.04547390263327,62.16229658470972,61.957854662826094,62.12725067138672,106500,0.0,0,1115251200
2005-05-06,61.80594871033076,61.946141201994706,61.782583295053435,61.91109085083008,102000,0.0,0,1115337600
2005-05-09,61.858523260915725,61.94029998779297,61.80011194978874,61.94029998779297,113900,0.0,0,1115596800
2005-05-10,62.00453563770539,62.15056610107422,61.975327762433196,62.15056610107422,126200,0.0,0,1115683200
2005-05-11,62.244089161355895,62.38428176325141,62.17399731690893,62.21488571166992,104700,0.0,0,1115769600
2005-05-12,62.103844413356164,62.2089865406989,61.916925571024265,62.20314407348633,145700,0.0,0,1115856000
2005-05-13,62.32001876160918,62.37843010888402,62.033795583912216,62.2207145690918,141300,0.0,0,1115942400
2005-05-16,62.273234197598015,62.30244207429703,62.17393454721544,62.19729995727539,112900,0.0,0,1116201600
2005-05-17,62.33751132258834,62.5010647978046,62.290780484955704,62.331668853759766,132100,0.0,0,1116288000
2005-05-18,62.51858487064876,62.55947323757112,62.23820877075195,62.23820877075195,97700,0.0,0,1116374400
2005-05-19,62.12138070679337,62.267411223008914,62.092177277448876,62.173954010009766,141500,0.0,0,1116460800
2005-05-20,62.27911023354668,62.40177536010742,62.19733348250618,62.40177536010742,80700,0.0,0,1116547200
2005-05-23,62.44269150544001,62.61792556852971,62.44269150544001,62.47773742675781,185900,0.0,0,1116806400
2005-05-24,62.70550182990331,62.76391314421274,62.530267886975054,62.67045593261719,114700,0.0,0,1116892800
2005-05-25,62.699656689921206,62.75222999010789,62.44264602661133,62.44264602661133,93900,0.0,0,1116979200
2005-05-26,62.37839682070035,62.44265060536374,62.20900088445123,62.23820877075195,86700,0.0,0,1117065600
2005-05-27,62.23818977532285,62.47183496842784,62.208981897936525,62.39590072631836,75800,0.0,0,1117152000
2005-05-31,62.541948367237886,62.734709715306835,62.530267886975054,62.67045593261719,119600,0.0,0,1117497600
2005-06-01,62.859638017388676,63.28261947631836,62.859638017388676,63.28261947631836,141500,0.612,0,1117584000
2005-06-02,63.123967821584216,63.20621367750049,63.03585046314748,63.09459686279297,118300,0.0,0,1117670400
2005-06-03,63.34136380034061,63.388362734674416,62.83026047410685,62.88901138305664,116700,0.0,0,1117756800
2005-06-06,62.924258342774465,62.977128782351194,62.7597665546712,62.88901138305664,146500,0.0,0,1118016000
2005-06-07,63.20036364799867,63.241486589928776,62.95362599641801,63.00649642944336,142900,0.0,0,1118102400
2005-06-08,63.000613707766796,63.0064896937185,62.80087500604924,62.83024597167969,116700,0.0,0,1118188800
2005-06-09,62.736276662740934,62.871393016991675,62.624655297177995,62.78327560424805,102700,0.0,0,1118275200
2005-06-10,62.63053484354309,62.63053484354309,62.36617362616182,62.40142059326172,88900,0.0,0,1118361600
2005-06-13,62.19580120037483,62.254547635204574,62.101803318994705,62.21342468261719,157000,0.0,0,1118620800
2005-06-14,62.18402021092865,62.201643684948415,62.03715195134589,62.09002685546875,131500,0.0,0,1118707200
2005-06-15,61.89617911155323,62.12529330987552,61.866803657587816,62.107669830322266,124100,0.0,0,1118793600
2005-06-16,62.13119759655101,62.3896828845084,62.04307567658205,62.330936431884766,126700,0.0,0,1118880000
2005-06-17,62.38381153694206,62.565926885163236,62.36031205941884,62.366188049316406,96800,0.0,0,1118966400
2005-06-20,62.32499892471605,62.413120757705215,62.236881573789496,62.37199783325195,106700,0.0,0,1119225600
2005-06-21,62.41903076511988,62.548275593011006,62.38965531075733,62.44840621948242,86600,0.0,0,1119312000
2005-06-22,62.65399932861329,62.75974465292907,62.53650203378268,62.65399932861328,161800,0.0,0,1119398400
2005-06-23,62.64809814920268,62.77146689761401,62.57759980065548,62.742095947265625,105100,0.0,0,1119484800
2005-06-24,62.800918463015904,62.91841137096847,62.74217200903962,62.85966491699219,209400,0.0,0,1119571200
2005-06-27,62.93603384493695,63.0946541983911,62.85966390420496,63.03590774536133,106600,0.0,0,1119830400
2005-06-28,62.85965049305302,62.93014891088809,62.771528591275704,62.8948974609375,141100,0.0,0,1119916800
2005-06-29,62.97714546234909,62.97714546234909,62.683408768061895,62.73040771484375,97400,0.0,0,1120003200
2005-06-30,62.83615353877655,62.994773864746094,62.68340920171195,62.994773864746094,212200,0.0,0,1120089600
2005-07-01,62.89247387944897,62.93977136096173,62.46085109226867,62.5791015625,115400,0.687,0,1120176000
2005-07-05,62.33665941971147,62.443086600653395,62.17110702957164,62.23023223876953,141400,0.0,0,1120521600
2005-07-06,62.25980881383629,62.360322139482015,62.23615782351403,62.354408264160156,92100,0.0,0,1120608000
2005-07-07,62.53178597605661,62.55543696544842,62.33666869679788,62.39579391479492,76500,0.0,0,1120694400
2005-07-08,62.43128157005708,62.43128157005708,62.02331432046334,62.1060905456543,104000,0.0,0,1120780800
2005-07-11,61.96416654189686,62.242055476223385,61.91095069594374,62.23023223876953,140100,0.0,0,1121040000
2005-07-12,62.1060905456543,62.20069001260141,62.08243955117603,62.1060905456543,107300,0.0,0,1121126400
2005-07-13,62.05876635395609,62.07059410244659,61.9109510745752,61.95233917236328,172800,0.0,0,1121212800
2005-07-14,61.68036241915722,61.73948763141945,61.46159417172599,61.55619812011719,203200,0.0,0,1121299200
2005-07-15,61.337410295034026,61.46157455444336,61.313759315485136,61.46157455444336,187200,0.0,0,1121385600
2005-07-18,61.37882314912617,61.43203900232564,61.142322280130514,61.24874496459961,141700,0.0,0,1121644800
2005-07-19,61.24285675191094,61.52075033101797,61.24285675191094,61.5089225769043,162900,0.0,0,1121731200
2005-07-20,61.503004282496065,61.698121612659335,61.37293057335337,61.68629837036133,162800,0.0,0,1121817600
2005-07-21,61.59756503176377,61.60347890424513,61.313757795177374,61.39653396606445,158400,0.0,0,1121904000
2005-07-22,61.57395320381004,61.83410962685112,61.57395320381004,61.63899230957031,218600,0.0,0,1121990400
2005-07-25,61.66262242939009,61.70992440137857,61.34334088491433,61.44976806640625,155300,0.0,0,1122249600
2005-07-26,61.31971910978388,61.5089225769043,61.18373151424203,61.5089225769043,183400,0.0,0,1122336000
2005-07-27,61.46163570956455,61.62127885262575,61.38477333277393,61.485286712646484,77800,0.0,0,1122422400
2005-07-28,61.52074824495412,61.71586107154895,61.50892049124151,61.62126159667969,94000,0.0,0,1122508800
2005-07-29,61.544342243554304,61.57982096346848,61.36696668783335,61.43791961669922,108700,0.0,0,1122595200
2005-08-01,61.49925118875322,61.52305636040963,61.2374033812772,61.34452438354492,145300,0.673,0,1122854400
2005-08-02,61.23740537009501,61.28501571495408,61.106479191918766,61.23145294189453,429300,0.0,0,1122940800
2005-08-03,61.37431744532866,61.52904889175991,61.35051225815653,61.51119613647461,112100,0.0,0,1123027200
2005-08-04,61.4754807215523,61.56474448359746,61.39811274061388,61.52308654785156,129200,0.0,0,1123113600
