Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2018-11-05,11.57687187194824,11.57687187194824,11.57687187194824,11.576871871948242,0,0.0,0,1541376000
2018-11-06,11.612881660461426,11.612881660461426,11.612881660461426,11.612881660461426,0,0.0,0,1541462400
2018-11-07,11.747915267944338,11.747915267944338,11.747915267944338,11.747915267944336,0,0.0,0,1541548800
2018-11-08,11.639887809753418,11.639887809753418,11.639887809753418,11.639887809753418,0,0.0,0,1541635200
2018-11-09,11.540863990783691,11.540863990783691,11.540863990783691,11.540863990783691,0,0.0,0,1541721600
2018-11-12,11.324810028076172,11.324810028076172,11.324810028076172,11.324810028076172,0,0.0,0,1541980800
2018-11-13,11.351816177368164,11.351816177368164,11.351816177368164,11.351816177368164,0,0.0,0,1542067200
2018-11-14,11.351816177368164,11.351816177368164,11.351816177368164,11.351816177368164,0,0.0,0,1542153600
2018-11-15,11.36982250213623,11.36982250213623,11.36982250213623,11.36982250213623,0,0.0,0,1542240000
2018-11-16,11.36982250213623,11.36982250213623,11.36982250213623,11.36982250213623,0,0.0,0,1542326400
2018-11-19,11.288802146911621,11.288802146911621,11.288802146911621,11.288802146911621,0,0.0,0,1542585600
2018-11-20,11.081748962402346,11.081748962402346,11.081748962402346,11.081748962402344,0,0.0,0,1542672000
2018-11-21,11.207780838012695,11.207780838012695,11.207780838012695,11.207780838012695,0,0.0,0,1542758400
2018-11-23,11.144765853881836,11.144765853881836,11.144765853881836,11.144765853881836,0,0.0,0,1542931200
2018-11-26,11.279799461364746,11.279799461364746,11.279799461364746,11.279799461364746,0,0.0,0,1543190400
2018-11-27,11.234786987304688,11.234786987304688,11.234786987304688,11.234786987304688,0,0.0,0,1543276800
2018-11-28,11.378825187683105,11.378825187683105,11.378825187683105,11.378825187683105,0,0.0,0,1543363200
2018-11-29,11.351816177368164,11.351816177368164,11.351816177368164,11.351816177368164,0,0.0,0,1543449600
2018-11-30,11.315808296203612,11.315808296203612,11.315808296203612,11.315808296203613,0,0.0,0,1543536000
2018-12-03,11.468846321105957,11.468846321105957,11.468846321105957,11.468846321105957,0,0.0,0,1543795200
2018-12-04,11.180774688720703,11.180774688720703,11.180774688720703,11.180774688720703,0,0.0,0,1543881600
2018-12-06,11.036739349365234,11.036739349365234,11.036739349365234,11.036739349365234,0,0.0,0,1544054400
2018-12-07,10.919711112976074,10.919711112976074,10.919711112976074,10.919711112976074,0,0.0,0,1544140800
2018-12-10,10.784673690795898,10.784673690795898,10.784673690795898,10.784673690795898,0,0.0,0,1544400000
2018-12-11,10.757671356201172,10.757671356201172,10.757671356201172,10.757671356201172,0,0.0,0,1544486400
2018-12-12,10.946717262268066,10.946717262268066,10.946717262268066,10.946717262268066,0,0.0,0,1544572800
2018-12-13,10.964720726013184,10.964720726013184,10.964720726013184,10.964720726013184,0,0.0,0,1544659200
2018-12-14,10.793679237365723,10.793679237365723,10.793679237365723,10.793679237365723,0,0.0,0,1544745600
2018-12-17,10.674668312072756,10.674668312072756,10.674668312072756,10.674668312072754,0,0.109,0,1545004800
2018-12-18,10.674668312072756,10.674668312072756,10.674668312072756,10.674668312072754,0,0.0,0,1545091200
2018-12-19,10.592903137207031,10.592903137207031,10.592903137207031,10.592903137207031,0,0.0,0,1545177600
2018-12-20,10.520224571228026,10.520224571228026,10.520224571228026,10.520224571228027,0,0.0,0,1545264000
2018-12-21,10.338528633117674,10.338528633117674,10.338528633117674,10.338528633117676,0,0.0,0,1545350400
2018-12-24,10.265850067138672,10.265850067138672,10.265850067138672,10.265850067138672,0,0.0,0,1545609600
2018-12-26,10.51113796234131,10.51113796234131,10.51113796234131,10.511137962341309,0,0.0,0,1545782400
2018-12-27,10.483885765075684,10.483885765075684,10.483885765075684,10.483885765075684,0,0.0,0,1545868800
2018-12-28,10.565650939941406,10.565650939941406,10.565650939941406,10.565650939941406,0,0.0,0,1545955200
2018-12-31,10.629243850708008,10.629243850708008,10.629243850708008,10.629243850708008,0,0.0,0,1546214400
2019-01-02,10.601989746093752,10.601989746093752,10.601989746093752,10.60198974609375,0,0.0,0,1546387200
2019-01-03,10.520224571228026,10.520224571228026,10.520224571228026,10.520224571228027,0,0.0,0,1546473600
2019-01-04,10.847280502319334,10.847280502319334,10.847280502319334,10.847280502319336,0,0.0,0,1546560000
2019-01-07,10.929041862487791,10.929041862487791,10.929041862487791,10.929041862487793,0,0.0,0,1546819200
2019-01-08,11.010804176330566,11.010804176330566,11.010804176330566,11.010804176330566,0,0.0,0,1546905600
2019-01-09,11.165249824523926,11.165249824523926,11.165249824523926,11.165249824523926,0,0.0,0,1546992000
2019-01-10,11.183416366577147,11.183416366577147,11.183416366577147,11.183416366577148,0,0.0,0,1547078400
2019-01-11,11.147079467773438,11.147079467773438,11.147079467773438,11.147079467773438,0,0.0,0,1547164800
2019-01-14,11.101654052734375,11.101654052734375,11.101654052734375,11.101654052734375,0,0.0,0,1547424000
2019-01-15,11.147079467773438,11.147079467773438,11.147079467773438,11.147079467773438,0,0.0,0,1547510400
2019-01-16,11.174333572387695,11.174333572387695,11.174333572387695,11.174333572387695,0,0.0,0,1547596800
2019-01-17,11.210671424865723,11.210671424865723,11.210671424865723,11.210671424865723,0,0.0,0,1547683200
2019-01-18,11.31969165802002,11.31969165802002,11.31969165802002,11.31969165802002,0,0.0,0,1547769600
2019-01-22,11.192501068115234,11.192501068115234,11.192501068115234,11.192501068115234,0,0.0,0,1548115200
2019-01-23,11.219758033752441,11.219758033752441,11.219758033752441,11.219758033752441,0,0.0,0,1548201600
2019-01-24,11.247011184692383,11.247011184692383,11.247011184692383,11.247011184692383,0,0.0,0,1548288000
2019-01-25,11.401453018188475,11.401453018188475,11.401453018188475,11.401453018188477,0,0.0,0,1548374400
2019-01-28,11.328774452209473,11.328774452209473,11.328774452209473,11.328774452209473,0,0.0,0,1548633600
2019-01-29,11.365114212036131,11.365114212036131,11.365114212036131,11.365114212036133,0,0.0,0,1548720000
2019-01-30,11.474130630493164,11.474130630493164,11.474130630493164,11.474130630493164,0,0.0,0,1548806400
2019-01-31,11.483217239379885,11.483217239379885,11.483217239379885,11.483217239379883,0,0.0,0,1548892800
2019-02-01,11.465047836303713,11.465047836303713,11.465047836303713,11.465047836303711,0,0.0,0,1548979200
2019-02-04,11.501385688781738,11.501385688781738,11.501385688781738,11.501385688781738,0,0.0,0,1549238400
2019-02-05,11.583149909973143,11.583149909973143,11.583149909973143,11.583149909973145,0,0.0,0,1549324800
2019-02-06,11.537725448608398,11.537725448608398,11.537725448608398,11.537725448608398,0,0.0,0,1549411200
2019-02-07,11.35602855682373,11.35602855682373,11.35602855682373,11.35602855682373,0,0.0,0,1549497600
2019-02-08,11.27426528930664,11.27426528930664,11.27426528930664,11.27426528930664,0,0.0,0,1549584000
2019-02-11,11.27426528930664,11.27426528930664,11.27426528930664,11.27426528930664,0,0.0,0,1549843200
2019-02-12,11.410538673400879,11.410538673400879,11.410538673400879,11.410538673400879,0,0.0,0,1549929600
2019-02-13,11.428706169128418,11.428706169128418,11.428706169128418,11.428706169128418,0,0.0,0,1550016000
2019-02-14,11.428706169128418,11.428706169128418,11.428706169128418,11.428706169128418,0,0.0,0,1550102400
2019-02-15,11.564979553222656,11.564979553222656,11.564979553222656,11.564979553222656,0,0.0,0,1550188800
2019-02-19,11.646743774414062,11.646743774414062,11.646743774414062,11.646743774414062,0,0.0,0,1550534400
2019-02-20,11.701251983642578,11.701251983642578,11.701251983642578,11.701251983642578,0,0.0,0,1550620800
2019-02-21,11.655828475952148,11.655828475952148,11.655828475952148,11.655828475952148,0,0.0,0,1550707200
2019-02-22,11.710337638854982,11.710337638854982,11.710337638854982,11.71033763885498,0,0.0,0,1550793600
2019-02-25,11.746676445007324,11.746676445007324,11.746676445007324,11.746676445007324,0,0.0,0,1551052800
2019-02-26,11.801183700561523,11.801183700561523,11.801183700561523,11.801183700561523,0,0.0,0,1551139200
2019-02-27,11.764845848083494,11.764845848083494,11.764845848083494,11.764845848083496,0,0.0,0,1551225600
2019-02-28,11.71942138671875,11.71942138671875,11.71942138671875,11.71942138671875,0,0.0,0,1551312000
2019-03-01,11.773931503295898,11.773931503295898,11.773931503295898,11.773931503295898,0,0.0,0,1551398400
2019-03-04,11.764845848083494,11.764845848083494,11.764845848083494,11.764845848083496,0,0.0,0,1551657600
2019-03-05,11.746676445007324,11.746676445007324,11.746676445007324,11.746676445007324,0,0.0,0,1551744000
2019-03-06,11.701251983642578,11.701251983642578,11.701251983642578,11.701251983642578,0,0.0,0,1551830400
2019-03-07,11.537725448608398,11.537725448608398,11.537725448608398,11.537725448608398,0,0.0,0,1551916800
2019-03-08,11.483217239379885,11.483217239379885,11.483217239379885,11.483217239379883,0,0.0,0,1552003200
2019-03-11,11.592233657836912,11.592233657836912,11.592233657836912,11.592233657836914,0,0.0,0,1552262400
2019-03-12,11.61948871612549,11.61948871612549,11.61948871612549,11.619488716125488,0,0.0,0,1552348800
2019-03-13,11.710337638854982,11.710337638854982,11.710337638854982,11.71033763885498,0,0.0,0,1552435200
2019-03-14,11.673997879028319,11.673997879028319,11.673997879028319,11.67399787902832,0,0.0,0,1552521600
2019-03-15,11.773931503295898,11.773931503295898,11.773931503295898,11.773931503295898,0,0.0,0,1552608000
2019-03-18,11.846610069274902,11.846610069274902,11.846610069274902,11.846610069274902,0,0.0,0,1552867200
2019-03-19,11.882949829101562,11.882949829101562,11.882949829101562,11.882949829101562,0,0.0,0,1552953600
2019-03-20,11.873863220214844,11.873863220214844,11.873863220214844,11.873863220214844,0,0.0,0,1553040000
2019-03-21,11.85569381713867,11.85569381713867,11.85569381713867,11.855693817138672,0,0.0,0,1553126400
2019-03-22,11.655828475952148,11.655828475952148,11.655828475952148,11.655828475952148,0,0.0,0,1553212800
2019-03-25,11.61948871612549,11.61948871612549,11.61948871612549,11.619488716125488,0,0.0,0,1553472000
2019-03-26,11.701251983642578,11.701251983642578,11.701251983642578,11.701251983642578,0,0.0,0,1553558400
2019-03-27,11.68308162689209,11.68308162689209,11.68308162689209,11.68308162689209,0,0.0,0,1553644800
2019-03-28,11.644842147827148,11.644842147827148,11.644842147827148,11.644842147827148,0,0.028,0,1553731200
2019-03-29,11.699470520019531,11.699470520019531,11.699470520019531,11.699470520019531,0,0.0,0,1553817600
2019-04-01,11.863355636596681,11.863355636596681,11.863355636596681,11.86335563659668,0,0.0,0,1554076800
2019-04-02,11.881564140319824,11.881564140319824,11.881564140319824,11.881564140319824,0,0.0,0,1554163200
2019-04-03,11.999924659729004,11.999924659729004,11.999924659729004,11.999924659729004,0,0.0,0,1554249600
2019-04-04,11.98171615600586,11.98171615600586,11.98171615600586,11.98171615600586,0,0.0,0,1554336000
2019-04-05,12.009028434753418,12.009028434753418,12.009028434753418,12.009028434753418,0,0.0,0,1554422400
2019-04-08,12.036343574523926,12.036343574523926,12.036343574523926,12.036343574523926,0,0.0,0,1554681600
2019-04-09,11.954402923583986,11.954402923583986,11.954402923583986,11.954402923583984,0,0.0,0,1554768000
2019-04-10,11.999924659729004,11.999924659729004,11.999924659729004,11.999924659729004,0,0.0,0,1554854400
2019-04-11,11.98171615600586,11.98171615600586,11.98171615600586,11.98171615600586,0,0.0,0,1554940800
2019-04-12,12.072761535644531,12.072761535644531,12.072761535644531,12.072761535644531,0,0.0,0,1555027200
2019-04-15,12.118285179138184,12.118285179138184,12.118285179138184,12.118285179138184,0,0.0,0,1555286400
2019-04-16,12.118285179138184,12.118285179138184,12.118285179138184,12.118285179138184,0,0.0,0,1555372800
2019-04-17,12.154702186584473,12.154702186584473,12.154702186584473,12.154702186584473,0,0.0,0,1555459200
2019-04-18,12.127388000488281,12.127388000488281,12.127388000488281,12.127388000488281,0,0.0,0,1555545600
2019-04-22,12.127388000488281,12.127388000488281,12.127388000488281,12.127388000488281,0,0.0,0,1555891200
2019-04-23,12.136492729187013,12.136492729187013,12.136492729187013,12.136492729187012,0,0.0,0,1555977600
2019-04-24,12.009028434753418,12.009028434753418,12.009028434753418,12.009028434753418,0,0.0,0,1556064000
2019-04-25,11.990819931030273,11.990819931030273,11.990819931030273,11.990819931030273,0,0.0,0,1556150400
2019-04-26,12.036343574523926,12.036343574523926,12.036343574523926,12.036343574523926,0,0.0,0,1556236800
2019-04-29,12.072761535644531,12.072761535644531,12.072761535644531,12.072761535644531,0,0.0,0,1556496000
2019-04-30,12.090970993041992,12.090970993041992,12.090970993041992,12.090970993041992,0,0.0,0,1556582400
2019-05-01,12.009028434753418,12.009028434753418,12.009028434753418,12.009028434753418,0,0.0,0,1556668800
2019-05-02,11.972609519958496,11.972609519958496,11.972609519958496,11.972609519958496,0,0.0,0,1556755200
2019-05-03,12.072761535644531,12.072761535644531,12.072761535644531,12.072761535644531,0,0.0,0,1556841600
2019-05-06,11.945295333862305,11.945295333862305,11.945295333862305,11.945295333862305,0,0.0,0,1557100800
2019-05-07,11.772306442260742,11.772306442260742,11.772306442260742,11.772306442260742,0,0.0,0,1557187200
2019-05-08,11.754098892211914,11.754098892211914,11.754098892211914,11.754098892211914,0,0.0,0,1557273600
2019-05-09,11.663053512573242,11.663053512573242,11.663053512573242,11.663053512573242,0,0.0,0,1557360000
2019-05-10,11.717681884765625,11.717681884765625,11.717681884765625,11.717681884765625,0,0.0,0,1557446400
2019-05-13,11.471855163574219,11.471855163574219,11.471855163574219,11.471855163574219,0,0.0,0,1557705600
2019-05-14,11.572006225585938,11.572006225585938,11.572006225585938,11.572006225585938,0,0.0,0,1557792000
2019-05-15,11.608425140380858,11.608425140380858,11.608425140380858,11.60842514038086,0,0.0,0,1557878400
2019-05-16,11.67215633392334,11.67215633392334,11.67215633392334,11.67215633392334,0,0.0,0,1557964800
2019-05-17,11.608425140380858,11.608425140380858,11.608425140380858,11.60842514038086,0,0.0,0,1558051200
2019-05-20,11.54469108581543,11.54469108581543,11.54469108581543,11.54469108581543,0,0.0,0,1558310400
2019-05-21,11.599318504333498,11.599318504333498,11.599318504333498,11.599318504333496,0,0.0,0,1558396800
2019-05-22,11.54469108581543,11.54469108581543,11.54469108581543,11.54469108581543,0,0.0,0,1558483200
2019-05-23,11.40812301635742,11.40812301635742,11.40812301635742,11.408123016357422,0,0.0,0,1558569600
2019-05-24,11.51737689971924,11.51737689971924,11.51737689971924,11.517376899719238,0,0.0,0,1558656000
2019-05-28,11.462750434875488,11.462750434875488,11.462750434875488,11.462750434875488,0,0.0,0,1559001600
2019-05-29,11.36259937286377,11.36259937286377,11.36259937286377,11.36259937286377,0,0.0,0,1559088000
2019-05-30,11.380807876586914,11.380807876586914,11.380807876586914,11.380807876586914,0,0.0,0,1559174400
2019-05-31,11.307971000671387,11.307971000671387,11.307971000671387,11.307971000671387,0,0.0,0,1559260800
2019-06-03,11.36259937286377,11.36259937286377,11.36259937286377,11.36259937286377,0,0.0,0,1559520000
2019-06-04,11.508274078369142,11.508274078369142,11.508274078369142,11.50827407836914,0,0.0,0,1559606400
2019-06-05,11.51737689971924,11.51737689971924,11.51737689971924,11.517376899719238,0,0.0,0,1559692800
2019-06-06,11.535587310791016,11.535587310791016,11.535587310791016,11.535587310791016,0,0.0,0,1559779200
2019-06-07,11.67215633392334,11.67215633392334,11.67215633392334,11.67215633392334,0,0.0,0,1559865600
2019-06-10,11.699470520019531,11.699470520019531,11.699470520019531,11.699470520019531,0,0.0,0,1560124800
2019-06-11,11.772306442260742,11.772306442260742,11.772306442260742,11.772306442260742,0,0.0,0,1560211200
2019-06-12,11.699470520019531,11.699470520019531,11.699470520019531,11.699470520019531,0,0.0,0,1560297600
2019-06-13,11.708575248718262,11.708575248718262,11.708575248718262,11.708575248718262,0,0.0,0,1560384000
2019-06-14,11.626633644104004,11.626633644104004,11.626633644104004,11.626633644104004,0,0.0,0,1560470400
2019-06-17,11.590214729309082,11.590214729309082,11.590214729309082,11.590214729309082,0,0.0,0,1560729600
2019-06-18,11.735891342163088,11.735891342163088,11.735891342163088,11.735891342163086,0,0.0,0,1560816000
2019-06-19,11.817831993103027,11.817831993103027,11.817831993103027,11.817831993103027,0,0.0,0,1560902400
2019-06-20,11.954402923583986,11.954402923583986,11.954402923583986,11.954402923583984,0,0.0,0,1560988800
2019-06-21,11.927087783813477,11.927087783813477,11.927087783813477,11.927087783813477,0,0.0,0,1561075200
2019-06-24,11.91798400878906,11.91798400878906,11.91798400878906,11.917984008789062,0,0.0,0,1561334400
2019-06-25,11.85425090789795,11.85425090789795,11.85425090789795,11.85425090789795,0,0.0,0,1561420800
2019-06-26,11.863355636596681,11.863355636596681,11.863355636596681,11.86335563659668,0,0.0,0,1561507200
2019-06-27,11.912336349487303,11.912336349487303,11.912336349487303,11.912336349487305,0,0.193,0,1561593600
2019-06-28,11.98626708984375,11.98626708984375,11.98626708984375,11.98626708984375,0,0.0,0,1561680000
2019-07-01,12.032475471496582,12.032475471496582,12.032475471496582,12.032475471496582,0,0.0,0,1561939200
2019-07-02,12.078681945800781,12.078681945800781,12.078681945800781,12.078681945800781,0,0.0,0,1562025600
2019-07-03,12.143373489379883,12.143373489379883,12.143373489379883,12.143373489379883,0,0.0,0,1562112000
2019-07-05,12.050957679748535,12.050957679748535,12.050957679748535,12.050957679748535,0,0.0,0,1562284800
2019-07-08,11.97702693939209,11.97702693939209,11.97702693939209,11.97702693939209,0,0.0,0,1562544000
2019-07-09,11.903093338012695,11.903093338012695,11.903093338012695,11.903093338012695,0,0.0,0,1562630400
2019-07-10,11.949299812316895,11.949299812316895,11.949299812316895,11.949299812316895,0,0.0,0,1562716800
2019-07-11,11.958542823791504,11.958542823791504,11.958542823791504,11.958542823791504,0,0.0,0,1562803200
2019-07-12,11.995509147644041,11.995509147644041,11.995509147644041,11.995509147644043,0,0.0,0,1562889600
2019-07-15,12.004749298095703,12.004749298095703,12.004749298095703,12.004749298095703,0,0.0,0,1563148800
2019-07-16,11.958542823791504,11.958542823791504,11.958542823791504,11.958542823791504,0,0.0,0,1563235200
2019-07-17,11.930818557739258,11.930818557739258,11.930818557739258,11.930818557739258,0,0.0,0,1563321600
2019-07-18,11.940059661865234,11.940059661865234,11.940059661865234,11.940059661865234,0,0.0,0,1563408000
2019-07-19,11.921575546264648,11.921575546264648,11.921575546264648,11.921575546264648,0,0.0,0,1563494400
2019-07-22,11.949299812316895,11.949299812316895,11.949299812316895,11.949299812316895,0,0.0,0,1563753600
2019-07-23,12.013991355895996,12.013991355895996,12.013991355895996,12.013991355895996,0,0.0,0,1563840000
2019-07-24,12.041717529296873,12.041717529296873,12.041717529296873,12.041717529296875,0,0.0,0,1563926400
2019-07-25,11.940059661865234,11.940059661865234,11.940059661865234,11.940059661865234,0,0.0,0,1564012800
2019-07-26,11.958542823791504,11.958542823791504,11.958542823791504,11.958542823791504,0,0.0,0,1564099200
2019-07-29,11.940059661865234,11.940059661865234,11.940059661865234,11.940059661865234,0,0.0,0,1564358400
2019-07-30,11.847643852233887,11.847643852233887,11.847643852233887,11.847643852233887,0,0.0,0,1564444800
2019-07-31,11.727504730224611,11.727504730224611,11.727504730224611,11.72750473022461,0,0.0,0,1564531200
2019-08-01,11.699778556823729,11.699778556823729,11.699778556823729,11.69977855682373,0,0.0,0,1564617600
2019-08-02,11.57964038848877,11.57964038848877,11.57964038848877,11.57964038848877,0,0.0,0,1564704000
2019-08-05,11.320877075195312,11.320877075195312,11.320877075195312,11.320877075195312,0,0.0,0,1564963200
2019-08-06,11.376326560974121,11.376326560974121,11.376326560974121,11.376326560974121,0,0.0,0,1565049600
2019-08-07,11.40404987335205,11.40404987335205,11.40404987335205,11.40404987335205,0,0.0,0,1565136000
2019-08-08,11.533432006835936,11.533432006835936,11.533432006835936,11.533432006835938,0,0.0,0,1565222400
2019-08-09,11.431777000427244,11.431777000427244,11.431777000427244,11.431777000427246,0,0.0,0,1565308800
2019-08-12,11.330117225646973,11.330117225646973,11.330117225646973,11.330117225646973,0,0.0,0,1565568000
2019-08-13,11.394808769226076,11.394808769226076,11.394808769226076,11.394808769226074,0,0.0,0,1565654400
2019-08-14,11.126803398132324,11.126803398132324,11.126803398132324,11.126803398132324,0,0.0,0,1565740800
2019-08-15,11.117564201354979,11.117564201354979,11.117564201354979,11.11756420135498,0,0.0,0,1565827200
2019-08-16,11.237703323364258,11.237703323364258,11.237703323364258,11.237703323364258,0,0.0,0,1565913600
2019-08-19,11.330117225646973,11.330117225646973,11.330117225646973,11.330117225646973,0,0.0,0,1566172800
2019-08-20,11.293152809143066,11.293152809143066,11.293152809143066,11.293152809143066,0,0.0,0,1566259200
2019-08-21,11.376326560974121,11.376326560974121,11.376326560974121,11.376326560974121,0,0.0,0,1566345600
2019-08-22,11.357843399047852,11.357843399047852,11.357843399047852,11.357843399047852,0,0.0,0,1566432000
2019-08-23,11.24694538116455,11.24694538116455,11.24694538116455,11.24694538116455,0,0.0,0,1566518400
2019-08-26,11.302393913269043,11.302393913269043,11.302393913269043,11.302393913269043,0,0.0,0,1566777600
2019-08-27,11.320877075195312,11.320877075195312,11.320877075195312,11.320877075195312,0,0.0,0,1566864000
2019-08-28,11.302393913269043,11.302393913269043,11.302393913269043,11.302393913269043,0,0.0,0,1566950400
2019-08-29,11.385566711425781,11.385566711425781,11.385566711425781,11.385566711425781,0,0.0,0,1567036800
2019-08-30,11.441018104553223,11.441018104553223,11.441018104553223,11.441018104553223,0,0.0,0,1567123200
2019-09-03,11.413293838500975,11.413293838500975,11.413293838500975,11.413293838500977,0,0.0,0,1567468800
2019-09-04,11.551915168762207,11.551915168762207,11.551915168762207,11.551915168762207,0,0.0,0,1567555200
2019-09-05,11.662814140319824,11.662814140319824,11.662814140319824,11.662814140319824,0,0.0,0,1567641600
2019-09-06,11.690537452697754,11.690537452697754,11.690537452697754,11.690537452697754,0,0.0,0,1567728000
2019-09-09,11.736745834350586,11.736745834350586,11.736745834350586,11.736745834350586,0,0.0,0,1567987200
2019-09-10,11.78295421600342,11.78295421600342,11.78295421600342,11.782954216003418,0,0.0,0,1568073600
2019-09-11,11.884610176086426,11.884610176086426,11.884610176086426,11.884610176086426,0,0.0,0,1568160000
2019-09-12,11.921575546264648,11.921575546264648,11.921575546264648,11.921575546264648,0,0.0,0,1568246400
2019-09-13,12.004749298095703,12.004749298095703,12.004749298095703,12.004749298095703,0,0.0,0,1568332800
2019-09-16,11.940059661865234,11.940059661865234,11.940059661865234,11.940059661865234,0,0.0,0,1568592000
2019-09-17,11.97702693939209,11.97702693939209,11.97702693939209,11.97702693939209,0,0.0,0,1568678400
2019-09-18,11.921575546264648,11.921575546264648,11.921575546264648,11.921575546264648,0,0.0,0,1568764800
2019-09-19,11.97702693939209,11.97702693939209,11.97702693939209,11.97702693939209,0,0.0,0,1568851200
2019-09-20,11.958542823791504,11.958542823791504,11.958542823791504,11.958542823791504,0,0.0,0,1568937600
2019-09-23,11.903093338012695,11.903093338012695,11.903093338012695,11.903093338012695,0,0.0,0,1569196800
2019-09-24,11.884610176086426,11.884610176086426,11.884610176086426,11.884610176086426,0,0.0,0,1569283200
2019-09-25,11.819918632507324,11.819918632507324,11.819918632507324,11.819918632507324,0,0.0,0,1569369600
2019-09-26,11.847643852233887,11.847643852233887,11.847643852233887,11.847643852233887,0,0.0,0,1569456000
2019-09-27,11.824405670166016,11.824405670166016,11.824405670166016,11.824405670166016,0,0.075,0,1569542400
2019-09-30,11.824405670166016,11.824405670166016,11.824405670166016,11.824405670166016,0,0.0,0,1569801600
2019-10-01,11.750038146972654,11.750038146972654,11.750038146972654,11.750038146972656,0,0.0,0,1569888000
2019-10-02,11.554823875427246,11.554823875427246,11.554823875427246,11.554823875427246,0,0.0,0,1569974400
2019-10-03,11.582711219787598,11.582711219787598,11.582711219787598,11.582711219787598,0,0.0,0,1570060800
2019-10-04,11.675670623779299,11.675670623779299,11.675670623779299,11.675670623779297,0,0.0,0,1570147200
2019-10-07,11.647783279418945,11.647783279418945,11.647783279418945,11.647783279418945,0,0.0,0,1570406400
2019-10-08,11.536230087280273,11.536230087280273,11.536230087280273,11.536230087280273,0,0.0,0,1570492800
2019-10-09,11.610598564147947,11.610598564147947,11.610598564147947,11.61059856414795,0,0.0,0,1570579200
2019-10-10,11.69425964355469,11.69425964355469,11.69425964355469,11.694259643554688,0,0.0,0,1570665600
2019-10-11,11.91736316680908,11.91736316680908,11.91736316680908,11.917363166809082,0,0.0,0,1570752000
2019-10-14,11.880181312561033,11.880181312561033,11.880181312561033,11.880181312561035,0,0.0,0,1571011200
2019-10-15,12.010322570800781,12.010322570800781,12.010322570800781,12.010322570800781,0,0.0,0,1571097600
2019-10-16,12.028915405273438,12.028915405273438,12.028915405273438,12.028915405273438,0,0.0,0,1571184000
2019-10-17,12.075394630432129,12.075394630432129,12.075394630432129,12.075394630432129,0,0.0,0,1571270400
2019-10-18,12.0660982131958,12.0660982131958,12.0660982131958,12.0660982131958,0,0.0,0,1571356800
2019-10-21,12.149761199951172,12.149761199951172,12.149761199951172,12.149761199951172,0,0.0,0,1571616000
2019-10-22,12.121872901916504,12.121872901916504,12.121872901916504,12.121872901916504,0,0.0,0,1571702400
2019-10-23,12.168353080749512,12.168353080749512,12.168353080749512,12.168353080749512,0,0.0,0,1571788800
2019-10-24,12.18694591522217,12.18694591522217,12.18694591522217,12.186945915222168,0,0.0,0,1571875200
2019-10-25,12.21483325958252,12.21483325958252,12.21483325958252,12.21483325958252,0,0.0,0,1571961600
2019-10-28,12.2520170211792,12.2520170211792,12.2520170211792,12.2520170211792,0,0.0,0,1572220800
2019-10-29,12.261312484741211,12.261312484741211,12.261312484741211,12.261312484741211,0,0.0,0,1572307200
2019-10-30,12.298496246337892,12.298496246337892,12.298496246337892,12.29849624633789,0,0.0,0,1572393600
2019-10-31,12.261312484741211,12.261312484741211,12.261312484741211,12.261312484741211,0,0.0,0,1572480000
2019-11-01,12.261312484741211,12.261312484741211,12.261312484741211,12.261312484741211,0,0.0,0,1572566400
2019-11-04,12.44723129272461,12.44723129272461,12.44723129272461,12.44723129272461,0,0.0,0,1572825600
2019-11-05,12.4379358291626,12.4379358291626,12.4379358291626,12.437935829162598,0,0.0,0,1572912000
2019-11-06,12.44723129272461,12.44723129272461,12.44723129272461,12.44723129272461,0,0.0,0,1572998400
2019-11-07,12.512303352355957,12.512303352355957,12.512303352355957,12.512303352355957,0,0.0,0,1573084800
2019-11-08,12.484415054321289,12.484415054321289,12.484415054321289,12.484415054321289,0,0.0,0,1573171200
2019-11-11,12.484415054321289,12.484415054321289,12.484415054321289,12.484415054321289,0,0.0,0,1573430400
2019-11-12,12.484415054321289,12.484415054321289,12.484415054321289,12.484415054321289,0,0.0,0,1573516800
2019-11-13,12.4379358291626,12.4379358291626,12.4379358291626,12.437935829162598,0,0.0,0,1573603200
2019-11-14,12.400750160217285,12.400750160217285,12.400750160217285,12.400750160217285,0,0.0,0,1573689600
2019-11-15,12.503006935119629,12.503006935119629,12.503006935119629,12.503006935119629,0,0.0,0,1573776000
2019-11-18,12.4937105178833,12.4937105178833,12.4937105178833,12.4937105178833,0,0.0,0,1574035200
2019-11-19,12.475117683410645,12.475117683410645,12.475117683410645,12.475117683410645,0,0.0,0,1574121600
2019-11-20,12.410048484802246,12.410048484802246,12.410048484802246,12.410048484802246,0,0.0,0,1574208000
2019-11-21,12.382159233093262,12.382159233093262,12.382159233093262,12.382159233093262,0,0.0,0,1574294400
2019-11-22,12.410048484802246,12.410048484802246,12.410048484802246,12.410048484802246,0,0.0,0,1574380800
2019-11-25,12.503006935119629,12.503006935119629,12.503006935119629,12.503006935119629,0,0.0,0,1574640000
2019-11-26,12.512303352355957,12.512303352355957,12.512303352355957,12.512303352355957,0,0.0,0,1574726400
2019-11-27,12.549485206604004,12.549485206604004,12.549485206604004,12.549485206604004,0,0.0,0,1574812800
