Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-01-24,26.467558709797927,26.467558709797927,25.916151088128224,26.075031280517578,257900,0.0,0.0,1579824000
2020-01-27,25.701194668603552,25.869420955284674,25.654465936786288,25.710540771484375,226600,0.0,0.0,1580083200
2020-01-28,25.841385299074968,25.95353676256954,25.794656562461334,25.8133487701416,221500,0.0,0.0,1580169600
2020-01-29,25.888110198878003,25.916146721725625,25.635770797729492,25.635770797729492,188900,0.0,0.0,1580256000
2020-01-30,25.476890632108574,25.635770797729492,25.346048771921932,25.635770797729492,246500,0.0,0.0,1580342400
2020-01-31,25.514278623404525,25.514278623404525,24.95352665746449,25.01894760131836,286700,0.0,0.0,1580428800
2020-02-03,25.168480437153093,25.392781568822514,25.168480437153093,25.280630111694336,345500,0.0,0.0,1580688000
2020-02-04,25.542317039102567,25.635776294670123,25.467549991165928,25.495588302612305,172900,0.0,0.0,1580774400
2020-02-05,25.710543036972933,26.03764953627739,25.710543036972933,26.00026512145996,192900,0.0,0.0,1580860800
2020-02-06,26.131104851659632,26.168489263391887,25.85072889401518,25.860074996948242,261400,0.0,0.0,1580947200
2020-02-07,25.766619499386167,25.77596560367914,25.467551292359556,25.54231834411621,174800,0.0,0.0,1581033600
2020-02-10,25.514275248870344,25.66380932435515,25.514275248870344,25.626426696777344,189000,0.0,0.0,1581292800
2020-02-11,25.766619838418688,25.99092099663996,25.71054499451016,25.832040786743164,152900,0.0,0.0,1581379200
2020-02-12,25.96288299560547,26.06568657318444,25.916152476172257,25.96288299560547,264600,0.0,0.0,1581465600
2020-02-13,25.84138131932311,26.00960759736344,25.82268911452157,25.981569290161133,177700,0.0,0.0,1581552000
2020-02-14,26.00026479765514,26.04699531559495,25.79465586648095,25.869422912597656,318100,0.0,0.0,1581638400
2020-02-18,25.83203635384548,25.869420765093928,25.5890430284911,25.729232788085938,208600,0.0,0.0,1581984000
2020-02-19,25.878765388131907,25.934840219211317,25.76661394338634,25.850727081298828,326000,0.0,0.0,1582070400
2020-02-20,25.813342035768173,26.08437184607568,25.794649832964463,26.056333541870117,238300,0.0,0.0,1582156800
2020-02-21,26.000263166198685,26.000263166198685,25.757269835919917,25.84138298034668,257900,0.0,0.0,1582243200
2020-02-24,25.121749688085075,25.252593350621385,25.028292221028035,25.14044189453125,265900,0.0,0.0,1582502400
2020-02-25,25.22473917652154,25.22473917652154,24.147559818861073,24.250593185424805,421800,0.06,0.0,1582588800
2020-02-26,24.353625423719922,24.456660564523094,23.83845329284668,23.83845329284668,324200,0.0,0.0,1582675200
2020-02-27,23.445054191181246,23.84782428557271,22.920513153076172,22.920513153076172,805300,0.0,0.0,1582761600
2020-02-28,22.283572652626837,22.7238107124322,22.114970310318327,22.489641189575195,733200,0.0,0.0,1582848000
2020-03-02,22.63014308781329,23.09848214474084,22.18990501746722,23.079748153686523,465800,0.0,0.0,1583107200
2020-03-03,23.098483348901244,23.519989236738493,22.377240734856095,22.59267807006836,357500,0.0,0.0,1583193600
2020-03-04,22.97671081532687,23.164045333862305,22.63013918685063,23.164045333862305,354700,0.0,0.0,1583280000
2020-03-05,22.64887510413621,22.73317626995878,22.03066774581843,22.283571243286133,315500,0.0,0.0,1583366400
2020-03-06,21.665362790836056,22.161802806927547,21.478028250354235,21.91826629638672,382500,0.0,0.0,1583452800
2020-03-09,20.23224764134256,20.503883365675645,19.642139428411575,19.651506423950195,709100,0.0,0.0,1583712000
2020-03-10,20.344650441974533,20.419584628652135,19.314305821800478,20.279083251953125,652900,0.0,0.0,1583798400
2020-03-11,19.66087697417396,19.87631255079778,18.84596786726748,19.005203247070312,768200,0.0,0.0,1583884800
2020-03-12,17.59082285801691,17.928025902857243,16.58857536315918,16.58857536315918,1000200,0.0,0.0,1583971200
2020-03-13,17.394109823662813,18.283954620361328,16.82273568347294,18.283954620361328,988400,0.0,0.0,1584057600
2020-03-16,15.74555711453537,17.075639982725242,15.586321778675611,16.064027786254883,1114700,0.0,0.0,1584316800
2020-03-17,16.35439855404556,17.319177627563477,15.76429214487318,17.319177627563477,902500,0.0,0.0,1584403200
2020-03-18,16.120230972944633,16.59793706958512,14.977484211508015,15.595691680908203,837000,0.0,0.0,1584489600
2020-03-19,15.061780646503454,16.40123033699988,14.752677009202072,16.148326873779297,848600,0.0,0.0,1584576000
2020-03-20,16.270101672533066,16.607304621113705,15.342788650863456,15.398990631103516,800300,0.0,0.0,1584662400
2020-03-23,15.436456014604634,15.502023201510221,14.50914482857165,14.911916732788086,1127400,0.0,0.0,1584921600
2020-03-24,15.623791418922561,16.17643165588379,15.221019539113016,16.17643165588379,897100,0.0,0.0,1585008000
2020-03-25,16.298198541798055,17.0756412913848,15.839226488338092,16.354398727416992,908600,0.0,0.0,1585094400
2020-03-26,16.43869428509041,17.431574015849048,16.43869428509041,17.347272872924805,1233500,0.0,0.0,1585180800
2020-03-27,16.757171970385482,17.11311067718173,16.410602046294848,16.62603759765625,934100,0.0,0.0,1585267200
2020-03-30,16.71033995375433,16.95387651067746,16.316935021274183,16.935142517089844,913400,0.0,0.0,1585526400
2020-03-31,16.841472598964007,17.038175938205228,16.54173587876003,16.87894058227539,739500,0.0,0.0,1585612800
2020-04-01,16.035932139181895,16.298200901083398,15.661259416627834,15.801762580871582,617900,0.0,0.0,1585699200
2020-04-02,15.717454329343179,16.4667958643537,15.567586022341075,15.989089965820312,521300,0.0,0.0,1585785600
2020-04-03,15.914163721756005,16.04529810891465,15.17418881148245,15.492659568786621,595800,0.0,0.0,1585872000
2020-04-06,16.073395633622674,16.65413682655919,16.073395633622674,16.57920265197754,932400,0.0,0.0,1586131200
2020-04-07,17.122475524667074,17.6095467564996,16.588567531471224,16.719703674316406,1161500,0.0,0.0,1586217600
2020-04-08,16.92577259401289,17.53461298777282,16.7759042443665,17.39411163330078,2030100,0.0,0.0,1586304000
2020-04-09,17.796885176254182,18.44319361184247,17.796885176254182,18.36825942993164,663300,0.0,0.0,1586390400
2020-04-13,18.274590605991694,18.330790793783187,17.61891519766119,17.787517547607422,589300,0.0,0.0,1586736000
2020-04-14,18.171555068565375,18.34952441060531,17.787517184449325,17.965486526489258,772400,0.0,0.0,1586822400
2020-04-15,17.356648092848967,17.41284828591595,16.90704118859732,17.056909561157227,698900,0.0,0.0,1586908800
2020-04-16,17.10374524122176,17.18804642754374,16.54173792793256,16.80400848388672,643800,0.0,0.0,1586995200
2020-04-17,17.347277933215594,17.778148979119198,17.347277933215594,17.63764762878418,572700,0.0,0.0,1587081600
2020-04-20,17.272342530533244,17.665747355397574,17.122474195972686,17.328542709350586,633700,0.0,0.0,1587340800
2020-04-21,16.845500198968253,17.211300157824706,16.723568072008806,17.079986572265625,638100,0.025,0.0,1587427200
2020-04-22,17.417654207182437,17.427033880392933,17.089372800773972,17.17378807067871,796900,0.0,0.0,1587513600
2020-04-23,17.230061521744894,17.689654652735694,17.230061521744894,17.3801326751709,545400,0.0,0.0,1587600000
2020-04-24,17.464545063002042,17.652133079574792,17.239436580732388,17.530200958251953,514700,0.0,0.0,1587686400
2020-04-27,17.67089553677021,18.515046232809187,17.614619300764755,18.39311408996582,516600,0.0,0.0,1587945600
2020-04-28,18.76829430457415,19.10595534043722,18.571324770657526,18.918365478515625,601300,0.0,0.0,1588032000
2020-04-29,19.49988955143072,20.109553823275267,19.396714964706995,19.88444709777832,916700,0.0,0.0,1588118400
2020-04-30,19.5186454646344,19.565543813293466,19.059052381710003,19.152847290039062,708600,0.0,0.0,1588204800
2020-05-01,18.768289334541706,18.777669004052903,18.177382678259384,18.411869049072266,365500,0.0,0.0,1588291200
2020-05-04,18.20552339865615,18.393113228541118,17.952277665008204,18.299318313598633,378500,0.0,0.0,1588550400
2020-05-05,18.590081903957053,18.852707321618563,18.149248106550626,18.177385330200195,456100,0.0,0.0,1588636800
2020-05-06,18.261798468049864,18.355593377014017,17.755308822025967,17.76468849182129,522800,0.0,0.0,1588723200
2020-05-07,18.017934042696957,18.205523877516104,17.914761243636754,17.95227813720703,441500,0.0,0.0,1588809600
2020-05-08,18.186770611239787,18.805814768339935,18.186770611239787,18.777677536010742,485900,0.0,0.0,1588896000
2020-05-11,18.552562315379454,18.590079204460753,18.14924547106853,18.383731842041016,392400,0.0,0.0,1589155200
2020-05-12,18.43062665029815,18.440006318924958,17.595855821390092,17.623994827270508,746800,0.0,0.0,1589241600
2020-05-13,17.417652419481115,17.54896425297111,16.667296529553216,16.929920196533203,613800,0.0,0.0,1589328000
2020-05-14,16.58288397197681,17.014338231782027,16.11391101706339,16.995580673217773,754600,0.0,0.0,1589414400
2020-05-15,16.883019085387208,17.220680039571455,16.873639415661078,17.13626480102539,473800,0.0,0.0,1589500800
2020-05-18,17.858482859823777,18.496284285684027,17.82096418177898,18.411869049072266,531000,0.0,0.0,1589760000
2020-05-19,18.31807941773286,18.421252224011003,17.914762496948242,17.914762496948242,650400,0.0,0.0,1589846400
2020-05-20,18.19614334233628,18.561943323954704,18.177384001947814,18.43062973022461,496300,0.0,0.0,1589932800
2020-05-21,18.355601184563046,18.571328314647705,18.28056558327317,18.44939613342285,575900,0.0,0.0,1590019200
2020-05-22,18.4681485001459,18.552563743312298,18.196143430167695,18.486906051635742,441400,0.0,0.0,1590105600
2020-05-26,19.156245309179774,19.457918180487777,19.109109597329955,19.316509246826172,451900,0.1,0.0,1590451200
2020-05-27,19.759586828422943,20.20267033680096,19.457914021593854,20.155532836914062,807700,0.0,0.0,1590537600
2020-05-28,20.334657682179486,20.334657682179486,19.5427654338012,19.62761116027832,493500,0.0,0.0,1590624000
2020-05-29,19.439058967252077,19.533330361818493,19.10910369193485,19.38249397277832,525100,0.0,0.0,1590710400
2020-06-01,19.420203999259954,19.778439974258927,19.363640802809925,19.523902893066406,496500,0.0,0.0,1590969600
2020-06-02,19.646461752303647,19.882143873326378,19.589898546729522,19.721879959106445,483700,0.0,0.0,1591056000
2020-06-03,19.976419161506158,20.608047383543113,19.976419161506158,20.466636657714844,488800,0.0,0.0,1591142400
2020-06-04,20.325225954097004,20.787162703268308,20.1649620371917,20.749454498291016,445300,0.0,0.0,1591228800
2020-06-05,21.484785147603148,21.993857644512698,21.484785147603148,21.663902282714844,630300,0.0,0.0,1591315200
2020-06-08,21.984430150797774,22.21068479373955,21.90901193648385,22.191831588745117,329700,0.0,0.0,1591574400
2020-06-09,21.814737317648458,21.91843802996022,21.4470737712514,21.673328399658203,605300,0.0,0.0,1591660800
2020-06-10,21.61676164947572,21.61676164947572,20.815442181370564,20.83429718017578,350200,0.0,0.0,1591747200
2020-06-11,19.83501046469955,19.98584689576774,19.052544006129207,19.12796401977539,508000,0.0,0.0,1591833600
2020-06-12,19.882146936623464,19.919855146778726,19.109109748262846,19.63703727722168,1880000,0.0,0.0,1591920000
2020-06-15,18.995981583845655,20.287520601444353,18.89228265699461,20.06126594543457,632400,0.0,0.0,1592179200
2020-06-16,20.8720120882803,20.909722098011347,20.146112382079984,20.57033920288086,282600,0.0,0.0,1592265600
2020-06-17,20.608049089474747,20.626902296115386,20.070694040803765,20.108402252197266,371100,0.0,0.0,1592352000
2020-06-18,19.91043404490357,20.362943460032326,19.853869019428043,20.146116256713867,290700,0.0,0.0,1592438400
2020-06-19,20.38179346698657,20.466637388154652,19.684172708879863,19.844436645507812,299400,0.0,0.0,1592524800
2020-06-22,19.75959117911878,19.938710121904133,19.523909022126738,19.91985511779785,322500,0.0,0.0,1592784000
2020-06-23,20.14675651323792,20.222389503588737,19.806408958275618,19.83477020263672,280600,0.06,0.0,1592870400
2020-06-24,19.579506935241547,19.636233026811304,18.97444305102501,19.210796356201172,542700,0.0,0.0,1592956800
2020-06-25,19.07843623493974,19.579504013061523,19.040618846204026,19.579504013061523,330400,0.0,0.0,1593043200
2020-06-26,19.437694783509592,19.456603480184643,18.96498818602869,19.097347259521484,482200,0.0,0.0,1593129600
2020-06-29,19.352611197284475,19.834772236422236,19.286432549345886,19.78750228881836,364500,0.0,0.0,1593388800
2020-06-30,19.702412646667565,20.052214545969118,19.64568835550053,20.023853302001953,274600,0.0,0.0,1593475200
2020-07-01,20.061668282785163,20.18457301366771,19.63623340716693,19.664594650268555,279800,0.0,0.0,1593561600
2020-07-02,20.071125580907438,20.26966332795612,19.74023053798157,19.78750228881836,426400,0.0,0.0,1593648000
2020-07-06,20.175120203931,20.307477490455746,19.8064095896219,19.900949478149414,235700,0.0,0.0,1593993600
2020-07-07,19.730769950689794,19.825309807372225,19.503869245601862,19.5322322845459,273800,0.0,0.0,1594080000
2020-07-08,19.5416877723306,19.692953715736856,19.248610232385015,19.560596466064453,301700,0.0,0.0,1594166400
2020-07-09,19.54169055644395,19.59841484249476,18.87990060733186,18.993350982666016,586800,0.0,0.0,1594252800
2020-07-10,19.02171653263654,19.513330081880987,19.02171653263654,19.503875732421875,337300,0.0,0.0,1594339200
2020-07-13,19.683500262211197,19.87258360166676,19.409331403556234,19.437692642211914,482300,0.0,0.0,1594598400
2020-07-14,19.39987745777706,19.71186371207322,19.343151372826917,19.692955017089844,235500,0.0,0.0,1594684800
2020-07-15,20.08057432374512,20.47764790373016,20.08057432374512,20.383106231689453,389300,0.0,0.0,1594771200
2020-07-16,20.269657023275734,20.477647252565518,20.14675231256132,20.316926956176758,330900,0.0,0.0,1594857600
2020-07-17,20.34528781315924,20.468190707443867,20.18456753402878,20.26020050048828,234600,0.0,0.0,1594944000
2020-07-20,20.194029647663577,20.194029647663577,19.919858911770866,19.967130661010742,224000,0.0,0.0,1595203200
2020-07-21,20.184571717017448,20.619460913476633,20.184571717017448,20.515466690063477,251800,0.0,0.0,1595289600
2020-07-22,20.402020129908685,20.562740472396968,20.326387133633784,20.468198776245117,290700,0.0,0.0,1595376000
2020-07-23,20.449284995209865,20.695092622834203,20.402015060495824,20.58164405822754,291700,0.0,0.0,1595462400
2020-07-24,20.543824725740404,20.58164211252247,20.260201537803905,20.288562774658203,324700,0.0,0.0,1595548800
2020-07-27,20.33583325179003,20.420920563560745,20.108934354812174,20.40201187133789,215100,0.0,0.0,1595808000
2020-07-28,20.31197369788105,20.52049540589657,20.31197369788105,20.330930709838867,232800,0.055,0.0,1595894400
2020-07-29,20.406754338094423,20.757449975229868,20.37831882379698,20.738492965698242,383900,0.0,0.0,1595980800
2020-07-30,20.454145715759868,20.54892895864424,20.264579229991124,20.511014938354492,210500,0.0,0.0,1596067200
2020-07-31,20.46362556405334,20.51101628468623,20.046580352691482,20.39727783203125,342600,0.0,0.0,1596153600
2020-08-03,20.511015756620395,20.672146733599984,20.37832029599252,20.662668228149414,357300,0.0,0.0,1596412800
2020-08-04,20.586840006584644,20.823797196471926,20.54892779627942,20.804841995239258,295500,0.0,0.0,1596499200
2020-08-05,21.013360192085184,21.212403330869407,20.947012479157106,21.202926635742188,314600,0.0,0.0,1596585600
2020-08-06,21.155538273247394,21.25980001850686,21.05127652798793,21.098669052124023,380100,0.0,0.0,1596672000
2020-08-07,21.051277216709043,21.582062657359,20.99440799372512,21.57258415222168,339100,0.0,0.0,1596758400
2020-08-10,21.619972136740046,22.046495774795765,21.619972136740046,21.94223403930664,418200,0.0,0.0,1597017600
2020-08-11,22.188665691037475,22.387710621950788,21.837970148143672,21.90431785583496,492800,0.0,0.0,1597104000
2020-08-12,22.160235655050112,22.255018892796446,21.866409245092377,22.02754020690918,335500,0.0,0.0,1597190400
2020-08-13,21.904325558780574,22.01806400972343,21.705280557870452,21.743194580078125,645200,0.0,0.0,1597276800
2020-08-14,21.629447328176862,22.00857838847454,21.582056623579465,21.85692596435547,314600,0.0,0.0,1597363200
2020-08-17,21.885370870389107,21.885370870389107,21.676849149636567,21.81902313232422,364100,0.0,0.0,1597622400
2020-08-18,21.80953887256805,21.81901737662557,21.449362949741506,21.477798461914062,430300,0.0,0.0,1597708800
2020-08-19,21.496758113854597,21.667367592193127,21.401974869462077,21.430410385131836,289300,0.0,0.0,1597795200
2020-08-20,21.212406704503362,21.41145168278341,21.212406704503362,21.30718994140625,431900,0.0,0.0,1597881600
2020-08-21,21.231366704946826,21.278759233995803,21.032323506461513,21.155540466308594,477800,0.0,0.0,1597968000
2020-08-24,21.307190708795872,21.619974136352543,21.165016752241016,21.61997413635254,567600,0.0,0.0,1598227200
2020-08-25,21.70080909022106,21.710318865011832,21.45356038707326,21.615222930908203,453200,0.075,0.0,1598313600
2020-08-26,21.615223362231614,21.62473313721215,21.36797465415006,21.415523529052734,338400,0.0,0.0,1598400000
2020-08-27,21.46306813864049,21.738846140164295,21.43454063076141,21.53914451599121,359900,0.0,0.0,1598486400
2020-08-28,21.415521612225298,21.615221427529754,21.415521612225298,21.558164596557617,430000,0.0,0.0,1598572800
2020-08-31,21.548652638976332,21.5771819584736,21.244347152887237,21.26336669921875,305200,0.0,0.0,1598832000
2020-09-01,21.177783544654442,21.396502916936832,21.0446485153401,21.377483367919922,359000,0.0,0.0,1598918400
2020-09-02,21.434540100102492,21.596200810892086,21.329934403658527,21.520124435424805,377800,0.0,0.0,1599004800
2020-09-03,21.491598466218168,21.74835693197066,21.073177464303438,21.149253845214844,649400,0.0,0.0,1599091200
2020-09-04,21.415520019406603,21.472576846135034,20.921022684283354,21.215818405151367,338100,0.0,0.0,1599177600
2020-09-08,21.03513525782124,21.054152988245306,20.645241856368944,20.68328094482422,281900,0.0,0.0,1599523200
2020-09-09,20.854453236047622,20.94003937135371,20.63573391862254,20.825923919677734,297100,0.0,0.0,1599609600
2020-09-10,20.85445747687483,20.9020045333566,20.474075583608876,20.483585357666016,437200,0.0,0.0,1599696000
2020-09-11,20.53113147962887,20.635737175692128,20.23633575249151,20.378978729248047,371600,0.0,0.0,1599782400
2020-09-14,20.52162586962737,20.806911881021986,20.464569030109292,20.749855041503906,268600,0.0,0.0,1600041600
2020-09-15,20.892491605451838,20.892491605451838,20.645242958701658,20.654752731323242,233200,0.0,0.0,1600128000
2020-09-16,20.759357595799013,21.08268259693809,20.6737714593914,20.835433959960938,306500,0.0,0.0,1600214400
2020-09-17,20.57867528588277,20.892490510737233,20.521618466946567,20.825923919677734,471900,0.0,0.0,1600300800
2020-09-18,20.911515550738745,20.949554649228983,20.493094536366385,20.673776626586914,308500,0.0,0.0,1600387200
2020-09-21,20.331427104059674,20.331427104059674,19.73232595740249,19.922517776489258,436300,0.0,0.0,1600646400
2020-09-22,19.965406350330493,20.1655360353905,19.765274847562175,19.917755126953125,409900,0.045,0.0,1600732800
2020-09-23,19.87963231103072,20.089292202219614,19.32689094543457,19.32689094543457,479400,0.0,0.0,1600819200
2020-09-24,19.365013942860653,19.76527513654101,19.155354010059835,19.469844818115234,753800,0.0,0.0,1600905600
2020-09-25,19.365011732407094,19.708093235745277,19.33642281893433,19.631853103637695,415900,0.0,0.0,1600992000
2020-09-28,19.8510468274357,20.25130804743451,19.8510468274357,20.175067901611328,272100,0.0,0.0,1601251200
2020-09-29,20.136944209650263,20.19412567460304,19.831983667401637,20.022584915161133,336400,0.0,0.0,1601337600
2020-09-30,20.07023394563003,20.394254970180587,19.946344409282194,20.08929443359375,452700,0.0,0.0,1601424000
2020-10-01,20.136946186413585,20.26083755493164,19.936816492557572,20.26083755493164,383300,0.0,0.0,1601510400
2020-10-02,19.917750139551412,20.69921183017922,19.917750139551412,20.613441467285156,297700,0.0,0.0,1601596800
2020-10-05,20.77545486502287,21.07088696430266,20.77545486502287,21.05182647705078,279700,0.0,0.0,1601856000
2020-10-06,21.175716718933423,21.60456860794238,21.01370620727539,21.01370620727539,539000,0.0,0.0,1601942400
2020-10-07,21.223369621271917,21.452090040973825,21.18524864246744,21.36631965637207,321800,0.0,0.0,1602028800
2020-10-08,21.528330645254353,21.728460335169835,21.46162074861586,21.680810928344727,477500,0.0,0.0,1602115200
2020-10-09,21.85234742611224,21.919057309699784,21.63315728926516,21.6522159576416,319300,0.0,0.0,1602201600
2020-10-12,21.690338928210885,21.947650060933746,21.614098794556874,21.89046859741211,282800,0.0,0.0,1602460800
2020-10-13,21.737986695047972,21.785637911065177,21.53785704089981,21.585506439208984,293500,0.0,0.0,1602547200
2020-10-14,21.61410094504971,21.776111472397233,21.48068115230764,21.490209579467773,352500,0.0,0.0,1602633600
2020-10-15,21.261486246340606,21.77610849256803,21.185246115533737,21.737987518310547,355300,0.0,0.0,1602720000
2020-10-16,21.75704802205908,21.85234864006749,21.58550727318557,21.690338134765625,296300,0.0,0.0,1602806400
2020-10-19,21.699868637525185,21.814227926334727,21.39490811042225,21.433027267456055,308700,0.0,0.0,1603065600
2020-10-20,21.575974300071536,21.76657551197569,21.49973417885145,21.53785514831543,993400,0.0,0.0,1603152000
2020-10-21,21.595037774693004,21.652217419097774,21.433027267456055,21.433027267456055,333100,0.0,0.0,1603238400
2020-10-22,21.509266083028557,21.795167922973636,21.46161668522505,21.795167922973633,937000,0.0,0.0,1603324800
2020-10-23,21.87141147897111,21.98577077871139,21.699870711652387,21.909530639648438,452900,0.0,0.0,1603411200
2020-10-26,21.642691424076165,21.69034265185796,21.25196044480785,21.5092716217041,533500,0.0,0.0,1603670400
2020-10-27,21.49015837970319,21.50926967402876,21.165273666381836,21.165273666381836,452900,0.06,0.0,1603756800
2020-10-28,20.754387386906618,20.88816460810386,20.55372428894043,20.55372428894043,601500,0.0,0.0,1603843200
2020-10-29,20.49639447778926,20.888166893150256,20.26706259423585,20.802167892456055,637300,0.0,0.0,1603929600
2020-10-30,20.735281631089617,20.897723996772932,20.48684025871787,20.658838272094727,583300,0.0,0.0,1604016000
2020-11-02,20.878613007282674,21.13661003112793,20.8021696471678,21.13661003112793,560900,0.0,0.0,1604275200
2020-11-03,21.423269285315282,21.776820917238382,21.40415799222685,21.652599334716797,600400,0.0,0.0,1604361600
2020-11-04,21.471048592534594,21.509271183868766,21.02194407967888,21.13661003112793,821700,0.0,0.0,1604448000
2020-11-05,21.2512682218673,21.795927238313098,21.2512682218673,21.690818786621094,483500,0.0,0.0,1604534400
2020-11-06,21.78637261392177,21.834150841977593,21.404155902240397,21.413711547851562,426600,0.0,0.0,1604620800
2020-11-09,22.62725673084148,23.296135684077253,22.579478491111683,22.6463680267334,1170900,0.0,0.0,1604880000
2020-11-10,22.808805245413648,23.487239693373176,22.74191572489871,23.363019943237305,957300,0.0,0.0,1604966400
2020-11-11,23.535015521213875,23.535015521213875,22.980800837014105,23.21968650817871,456900,0.0,0.0,1605052800
2020-11-12,23.019025566211003,23.019025566211003,22.445699537431203,22.66547393798828,730300,0.0,0.0,1605139200
2020-11-13,22.83747330044942,23.305689069016264,22.83747330044942,23.200580596923828,475100,0.0,0.0,1605225600
2020-11-16,23.67835269020286,23.965014818737007,23.60190933442353,23.926794052124023,605600,0.0,0.0,1605484800
2020-11-17,23.678351391220314,24.041456855614005,23.477686454212098,23.96501350402832,409500,0.0,0.0,1605571200
2020-11-18,24.031898603511774,24.137008884004402,23.582794189453125,23.582794189453125,642800,0.0,0.0,1605657600
2020-11-19,23.592349212158435,23.697457667322293,23.32479660640321,23.659236907958984,334900,0.0,0.0,1605744000
2020-11-20,23.544574737548828,23.63057373801498,23.429910618629496,23.544574737548828,530500,0.0,0.0,1605830400
2020-11-23,23.740982943136295,24.200856253433955,23.740982943136295,24.057146072387695,454600,0.065,0.0,1606089600
2020-11-24,24.344560320039765,24.948145487159817,24.344560320039765,24.814014434814453,633100,0.0,0.0,1606176000
2020-11-25,24.73737276705129,24.73737276705129,24.37330688780442,24.52659797668457,357900,0.0,0.0,1606262400
2020-11-27,24.622403728190342,24.622403728190342,24.229595110611033,24.40204620361328,166100,0.0,0.0,1606435200
2020-11-30,24.28707726553458,24.363722800013786,23.769718537269675,23.817623138427734,353700,0.0,0.0,1606694400
2020-12-01,24.124208088798543,24.363725640391266,23.93259331657481,24.076303482055664,319900,0.0,0.0,1606780800
2020-12-02,23.999658934082877,24.306242947831922,23.999658934082877,24.220016479492188,296900,0.0,0.0,1606867200
2020-12-03,24.334981585105663,24.54575818884252,24.239174204077436,24.40204620361328,377400,0.0,0.0,1606953600
2020-12-04,24.536174180509754,25.03436920989366,24.497850501971378,25.015209197998047,264700,0.0,0.0,1607040000
2020-12-07,24.94814164123662,24.97688256937216,24.727784170415113,24.87149429321289,222400,0.0,0.0,1607299200
2020-12-08,24.775695111533995,25.149341892027348,24.679887729327696,25.139760971069336,257400,0.0,0.0,1607385600
2020-12-09,25.293052416642325,25.455924420531215,25.015213014345893,25.187665939331055,344800,0.0,0.0,1607472000
2020-12-10,24.99604858878642,25.254727949529386,24.948145815629722,25.206823348999023,319300,0.0,0.0,1607558400
2020-12-11,25.053533918679122,25.21640591637469,24.919404683179398,25.101438522338867,319900,0.0,0.0,1607644800
2020-12-14,25.36969858342611,25.43676320537936,24.97688994566518,24.996051788330078,299000,0.0,0.0,1607904000
2020-12-15,25.13976098323646,25.657119750976562,25.101439126759686,25.657119750976562,232000,0.0,0.0,1607990400
2020-12-16,25.71460087978991,25.724181799795165,25.465502441774223,25.561309814453125,258000,0.0,0.0,1608076800
2020-12-17,25.65712255621651,25.714606260903604,25.446345926740467,25.685863494873047,228700,0.0,0.0,1608163200
2020-12-18,25.752923685752364,25.819990128271794,25.427181530383688,25.47508430480957,216900,0.0,0.0,1608249600
2020-12-21,25.147741317749023,25.282529538361693,24.9070470173111,25.147741317749023,326300,0.13,0.0,1608508800
2020-12-22,25.186253593243507,25.23439172288498,25.03220937476847,25.15736961364746,478200,0.0,0.0,1608595200
2020-12-23,25.272902571938666,25.552108853229928,25.234390600856347,25.494340896606445,427500,0.0,0.0,1608681600
2020-12-24,25.62913110297078,25.658013245092864,25.38843679141015,25.561735153198242,266900,0.0,0.0,1608768000
2020-12-28,25.773544698601942,25.88907692803153,25.590616526261474,25.725404739379883,444500,0.0,0.0,1609113600
2020-12-29,25.78317743264888,25.812059577142623,25.22476665742835,25.37881088256836,189000,0.0,0.0,1609200000
2020-12-30,25.466524613439518,25.668945008521998,25.42796729713007,25.52435874938965,200000,0.031,0.0,1609286400
2020-12-31,25.5339972220971,25.6978621338884,25.35085365279765,25.64002799987793,451600,0.0,0.0,1609372800
2021-01-04,25.755694051284937,25.813530018831838,25.06167898734647,25.360490798950195,501600,0.0,0.0,1609718400
2021-01-05,25.341215657367457,25.938839320094292,25.341215657367457,25.765335083007812,178700,0.0,0.0,1609804800
2021-01-06,25.996672445460508,27.37506512165741,25.996672445460508,27.153366088867188,335300,0.0,0.0,1609891200
2021-01-07,27.24011962430756,27.2593982816894,27.008781251267358,27.09553337097168,805600,0.0,0.0,1609977600
2021-01-08,27.211199839615997,27.211199839615997,26.49790611026118,26.82563591003418,288800,0.0,0.0,1610064000
2021-01-11,26.55573957600303,26.883469367580645,26.55573957600303,26.85455322265625,195700,0.0,0.0,1610323200
2021-01-12,26.950945258165103,27.326871722762828,26.864194977042196,27.278675079345703,186700,0.0,0.0,1610409600
2021-01-13,27.30759335120961,27.30759335120961,26.999142184167468,27.056976318359375,187000,0.0,0.0,1610496000
2021-01-14,27.20156152034823,27.635322106285184,27.20156152034823,27.44253921508789,476500,0.0,0.0,1610582400
2021-01-15,27.201560891295024,27.240118204048382,26.85455426908411,27.153366088867188,241600,0.0,0.0,1610668800
2021-01-19,27.375066033222843,27.384705361732166,27.114809679012957,27.220840454101562,297600,0.0,0.0,1611014400
2021-01-20,27.259395599365234,27.42326049395865,27.095530704771818,27.259395599365234,299100,0.0,0.0,1611100800
2021-01-21,27.34615126829419,27.34615126829419,26.89311199802895,26.9798641204834,335100,0.0,0.0,1611187200
2021-01-22,26.748522260100163,27.269034927107644,26.66177014893225,27.259395599365234,229600,0.0,0.0,1611273600
2021-01-25,27.16296979248001,27.529384620208646,26.931549610888638,27.211181640625,462700,0.01,0.0,1611532800
