Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2005-02-16,47.05265963711251,47.37244415283203,47.05265963711251,47.37244415283203,600,0.0,0,1108512000
2005-02-17,47.523450818861235,47.523450818861235,47.01712647374451,47.09707260131836,2100,0.0,0,1108598400
2005-02-18,47.01711500905787,47.08817633371094,46.928287506103516,46.928287506103516,3000,0.0,0,1108684800
2005-02-22,46.56409758269155,46.64404371077139,46.03112565452785,46.06665802001953,4700,0.0,0,1109030400
2005-02-23,46.386444091796875,46.43973925327324,46.32426414437246,46.386444091796875,1100,0.0,0,1109116800
2005-02-24,46.35979577314144,46.86612016743411,46.04001462034069,46.85723876953125,6400,0.0,0,1109203200
2005-02-25,46.93718114231315,47.38132555002294,46.88388259350893,47.37244415283203,2100,0.0,0,1109289600
2005-02-28,47.372436816957865,47.48791190532238,46.94605526965735,47.07929992675781,4200,0.0,0,1109548800
2005-03-01,47.37244258950514,47.39020538330078,47.2747302808651,47.39020538330078,1500,0.0,0,1109635200
2005-03-02,47.21254885755273,47.754402153714096,47.21254885755273,47.585628509521484,3600,0.0,0,1109721600
2005-03-03,47.523444365406746,47.523444365406746,47.336904555916604,47.47903060913086,1600,0.0,0,1109808000
2005-03-04,47.74552346493234,47.74552346493234,47.55898362836855,47.718875885009766,5500,0.0,0,1109894400
2005-03-07,47.96759109380747,48.10971715409887,47.958709697531006,48.01200485229492,2700,0.0,0,1110153600
2005-03-08,47.94094958833827,47.958715771693925,47.58563269833118,47.69222640991211,5600,0.0,0,1110240000
2005-03-09,47.43462327124306,47.43462327124306,46.98159408569337,46.98159408569336,2000,0.0,0,1110326400
2005-03-10,47.11484182601273,47.11484182601273,46.652931213378906,46.652931213378906,8700,0.0,0,1110412800
2005-03-11,46.83058239376935,46.91052851409614,46.626276394834775,46.759517669677734,1500,0.0,0,1110499200
2005-03-14,46.81281967587328,46.866114834332116,46.76840591430664,46.76840591430664,3500,0.0,0,1110758400
2005-03-15,47.25696406864522,47.345791591778486,46.76840591430664,46.76840591430664,2400,0.0,0,1110844800
2005-03-16,46.67070927323425,46.76842161461487,46.359806060791016,46.359806060791016,5100,0.0,0,1110931200
2005-03-17,46.359792715779555,46.57298352547362,46.359792715779555,46.50191879272461,3800,0.0,0,1111017600
2005-03-18,46.377547450237465,46.413079807840475,46.17324147684835,46.333133697509766,10000,0.0,0,1111104000
2005-03-21,46.368671009139945,46.48414948941139,46.06665271435099,46.315372467041016,3600,0.0,0,1111363200
2005-03-22,46.484154483457814,46.67957571504409,46.208783735857494,46.24431610107422,10200,0.0,0,1111449600
2005-03-23,46.01336021254023,46.04889257860394,45.82682037353516,45.826820373535156,3600,0.0,0,1111536000
2005-03-24,46.02224882099601,46.199903888964926,46.02224882099601,46.11107635498047,2400,0.0,0,1111622400
2005-03-28,46.182134969002796,46.22654873010551,45.9422965927848,46.031124114990234,6700,0.0,0,1111968000
2005-03-29,45.666917262799835,45.666917262799835,45.18724060058594,45.18724060058594,5300,0.0,0,1112054400
2005-03-30,45.51592711173128,45.67581600463954,45.51592711173128,45.560340881347656,3900,0.0,0,1112140800
2005-03-31,45.791282653808594,45.85346259287389,45.675804171879115,45.791282653808594,4300,0.0,0,1112227200
2005-04-01,45.6402767056,45.73798900980129,45.6402767056,45.71133804321289,2900,0.0,0,1112313600
2005-04-04,45.58697250554703,46.04000160726882,45.373785130603316,45.80016326904297,9900,0.0,0,1112572800
2005-04-05,45.924524669431555,45.924524669431555,45.88899230957031,45.88899230957031,200,0.0,0,1112659200
2005-04-06,46.08442877249578,46.3953285299946,46.08442877249578,46.11107635498047,1100,0.0,0,1112745600
2005-04-07,46.27097092511859,46.33315087970663,46.2443233413104,46.30650329589844,1700,0.0,0,1112832000
2005-04-08,46.30650950620057,46.30650950620057,45.81795120239258,45.81795120239258,3900,0.0,0,1112918400
2005-04-11,45.888997611309556,45.888997611309556,45.67580681606365,45.693572998046875,2100,0.0,0,1113177600
2005-04-12,45.48038752179078,45.95117950439453,44.95629699097508,45.95117950439453,7400,0.0,0,1113264000
2005-04-13,45.737980882027465,45.737980882027465,45.32048416137695,45.32048416137695,2400,0.0,0,1113350400
2005-04-14,45.21389829348449,45.21389829348449,44.3433723449707,44.3433723449707,6000,0.0,0,1113436800
2005-04-15,44.14795489574854,44.290080970968724,43.60609817504883,43.60609817504883,6100,0.0,0,1113523200
2005-04-18,43.508384375091524,43.863701245267386,43.36625830473174,43.80152130126953,5700,0.0,0,1113782400
2005-04-19,44.13018082150117,44.521026611328125,44.13018082150117,44.521026611328125,2200,0.0,0,1113868800
2005-04-20,44.4321997542028,44.538793445986094,43.94364166259766,43.943641662597656,17200,0.0,0,1113955200
2005-04-21,44.51215930857132,44.956303778401725,44.405565584606975,44.82305908203125,8100,0.0,0,1114041600
2005-04-22,44.69868685211454,44.69868685211454,44.09465026855468,44.09465026855469,4900,0.0,0,1114128000
2005-04-25,44.56544570032436,44.79640267674537,44.44108581542969,44.44108581542969,2500,0.0,0,1114387200
2005-04-26,44.48550105200311,44.840814509490556,44.245662689208984,44.245662689208984,600,0.0,0,1114473600
2005-04-27,43.561676165624455,44.33448634155583,43.561676165624455,44.13018035888672,6600,0.0,0,1114560000
2005-04-28,43.86369771641155,43.86369771641155,43.3129562730911,43.33960723876953,7000,0.0,0,1114646400
2005-04-29,43.082003454941,43.38402175903321,42.84216509093667,43.3840217590332,5000,0.0,0,1114732800
2005-05-02,43.6949291374523,43.76599387492727,43.472856915672814,43.66828155517578,9300,0.0,0,1114992000
2005-05-03,43.70380858984968,43.88146702330064,43.70380858984968,43.74822235107422,7100,0.0,0,1115078400
2005-05-04,43.96141850241462,44.476624294754544,43.96141850241462,44.236785888671875,23100,0.0,0,1115164800
2005-05-05,44.352252986106734,44.67203744530711,44.25454069151191,44.521026611328125,7900,0.0,0,1115251200
2005-05-06,44.81416357769808,44.81416357769808,44.63650516797578,44.751983642578125,22800,0.0,0,1115337600
2005-05-09,44.66315015064521,45.01846694946289,44.55655646642075,45.01846694946289,10800,0.0,0,1115596800
2005-05-10,44.79640311039781,44.79640311039781,44.60986328125,44.60986328125,4900,0.0,0,1115683200
2005-05-11,44.334491736868216,44.503265380859375,44.281193191556575,44.503265380859375,1300,0.0,0,1115769600
2005-05-12,44.743100249396704,44.743100249396704,44.02358858105348,44.10353469848633,5000,0.0,0,1115856000
2005-05-13,44.219015467837366,44.26343261876822,43.77487106695173,43.89923095703125,3300,0.0,0,1115942400
2005-05-16,43.97029196410033,44.245662689208984,43.97029196410033,44.245662689208984,2400,0.0,0,1116201600
2005-05-17,44.34336445325249,44.66314888541907,44.201238415462015,44.63650131225586,3500,0.0,0,1116288000
2005-05-18,45.231653308533424,45.62250245622121,45.231653308533424,45.4892578125,13900,0.0,0,1116374400
2005-05-19,45.622526525447846,45.92454494047432,45.622526525447846,45.81795120239258,6400,0.0,0,1116460800
2005-05-20,45.70245896812022,45.83570025361946,45.56921429406816,45.73799133300781,5100,0.0,0,1116547200
2005-05-23,45.92452477391785,46.28872299194336,45.92452477391785,46.28872299194336,12500,0.0,0,1116806400
2005-05-24,46.119957763535815,46.25320245309628,45.88012274401212,46.22655487060547,6500,0.0,0,1116892800
2005-05-25,45.906753903879235,45.96893383314909,45.71132933271568,45.844573974609375,4600,0.0,0,1116979200
2005-05-26,46.23543129175136,46.324262204747555,46.20878371212893,46.297611236572266,53900,0.0,0,1117065600
2005-05-27,46.430858998952246,46.652931213378906,46.430858998952246,46.652931213378906,3300,0.0,0,1117152000
2005-05-31,46.493032851136526,46.66180649208988,46.47526666968575,46.57297897338867,6400,0.0,0,1117497600
2005-06-01,46.58186646635607,47.026010895095915,46.58186646635607,46.82170486450195,13600,0.0,0,1117584000
2005-06-02,46.83946348402778,47.05265426635742,46.83946348402778,47.05265426635742,3500,0.0,0,1117670400
2005-06-03,47.05265343118332,47.05265343118332,46.60850908205319,46.77728271484375,2400,0.0,0,1117756800
2005-06-06,46.77727893212711,46.96381873042435,46.70621760406006,46.94605255126953,3600,0.0,0,1118016000
2005-06-07,47.29249719879769,47.57674934368843,46.98159408569337,46.98159408569336,16700,0.0,0,1118102400
2005-06-08,47.16812348383377,47.16812348383377,46.6795654296875,46.6795654296875,1400,0.0,0,1118188800
2005-06-09,46.635165809059586,47.212554931640625,46.61739962498214,47.212554931640625,4200,0.0,0,1118275200
2005-06-10,47.33690946192041,47.33690946192041,47.097071086910894,47.17701721191406,4400,0.0,0,1118361600
2005-06-13,47.23918809980512,47.718864757877284,47.23918809980512,47.54120635986328,2400,0.0,0,1118620800
2005-06-14,47.30138434650742,47.52345657348632,47.30138434650742,47.52345657348633,7900,0.0,0,1118707200
2005-06-15,47.834352131187195,47.834352131187195,47.443506265938915,47.70111083984375,1500,0.0,0,1118793600
2005-06-16,47.9675979828974,48.36732864379882,47.9675979828974,48.36732864379883,5200,0.0,0,1118880000
2005-06-17,48.61604726820613,48.61604726820613,48.12748908932696,48.43838882446289,10300,0.0,0,1118966400
2005-06-20,48.32291372303613,48.32291372303613,48.10972291280393,48.269615173339844,10500,0.0,0,1119225600
2005-06-21,48.34066651928486,48.34066651928486,48.074180603027344,48.074180603027344,7800,0.0,0,1119312000
2005-06-22,48.500572991155,48.500572991155,48.09196090698242,48.09196090698242,4600,0.0,0,1119398400
2005-06-23,48.269615148769596,48.34067649310884,47.692226053955736,47.70111083984375,13600,0.0,0,1119484800
2005-06-24,47.558980859928454,47.558980859928454,46.97271041588883,47.01712417602539,8500,0.0,0,1119571200
2005-06-27,47.01711046339725,47.212535017265424,46.91939818646317,47.10593795776367,21400,0.0,0,1119830400
2005-06-28,47.61228902898092,47.90542602539062,47.51458008539797,47.905426025390625,4600,0.0,0,1119916800
2005-06-29,48.08307647705078,48.109724058256894,47.9142994266039,48.08307647705078,3200,0.0,0,1120003200
2005-06-30,48.30513330748686,48.30513330748686,47.96758270263672,47.96758270263672,3100,0.0,0,1120089600
2005-07-01,48.08306843951688,48.12748219695391,47.92317620190155,48.02976989746094,5500,0.0,0,1120176000
2005-07-05,48.145251914534605,48.79370230869945,48.145251914534605,48.775936126708984,3500,0.0,0,1120521600
2005-07-06,48.918059082645755,48.918059082645755,48.53609466552735,48.536094665527344,11800,0.0,0,1120608000
2005-07-07,48.145253037068535,48.767055867021725,48.145253037068535,48.75817108154297,5700,0.0,0,1120694400
2005-07-08,48.93584088049892,49.690885170988054,48.9003085074385,49.610939025878906,7300,0.0,0,1120780800
2005-07-11,49.83299531755876,50.28602445762981,49.83299531755876,50.250492095947266,8100,0.0,0,1121040000
2005-07-12,50.179437262815355,50.46368941600077,50.037311186222645,50.38374328613281,29300,0.0,0,1121126400
2005-07-13,50.32155830164309,50.33932109445508,49.939593873685524,50.05506896972656,7600,0.0,0,1121212800
2005-07-14,50.588054683040916,50.588054683040916,49.86853943780057,49.90407180786133,7900,0.0,0,1121299200
2005-07-15,49.79746592275313,50.02841949462891,49.575393746946524,50.028419494628906,9400,0.0,0,1121385600
2005-07-18,49.90405764391445,49.90405764391445,49.72639923258764,49.77081298828125,2800,0.0,0,1121644800
2005-07-19,49.68198789720216,50.365970611572266,49.68198789720216,50.365970611572266,36500,0.0,0,1121731200
2005-07-20,50.40150002940713,50.85452575477486,50.25048919524968,50.81011199951172,13300,0.0,0,1121817600
2005-07-21,50.76569383505235,50.845639943003306,50.1083587931721,50.18830490112305,10300,0.0,0,1121904000
2005-07-22,50.49034117661346,50.64134866300344,50.25050276715299,50.37486267089844,16500,0.0,0,1121990400
2005-07-25,50.86341705494846,50.970014154600236,50.428157424639124,50.49033737182617,2700,0.0,0,1122249600
2005-07-26,50.632459253219885,50.77458531909032,50.41926846013787,50.72128677368164,8600,0.0,0,1122336000
2005-07-27,50.70353430820228,50.70353430820228,50.27715263518885,50.570289611816406,11500,0.0,0,1122422400
2005-07-28,50.97889179842753,51.37862242130742,50.81899954927558,51.34309005737305,11000,0.0,0,1122508800
2005-07-29,51.3875091871048,51.54740145296268,51.076609441577304,51.20985412597656,11000,0.0,0,1122595200
2005-08-01,51.565170318276586,51.68953022295454,51.41416283075428,51.51187515258789,7800,0.0,0,1122854400
2005-08-02,51.68065258498218,51.84942626953125,51.627354026862385,51.84942626953125,5700,0.0,0,1122940800
2005-08-03,51.71617812283059,51.75170710166183,51.5562858581543,51.5562858581543,16300,0.0,0,1123027200
2005-08-04,51.39638044309287,51.39638044309287,50.81899148076565,50.83675765991211,17000,0.0,0,1123113600
2005-08-05,50.73016691824428,50.85452679093583,50.206076462935336,50.392616271972656,15800,0.0,0,1123200000
2005-08-08,50.60582433800861,50.61470573685612,50.05508272996365,50.08173370361328,66900,0.0,0,1123459200
2005-08-09,50.27714272951357,50.35708885388331,50.152782844616794,50.20608139038086,1100,0.0,0,1123545600
2005-08-10,50.561384479192796,50.836755159590965,50.18830490112305,50.18830490112305,7000,0.0,0,1123632000
2005-08-11,50.37485469990699,50.72128677368164,50.303793361248125,50.72128677368164,9200,0.0,0,1123718400
2005-08-12,50.52586092902926,50.52586092902926,50.05506562570103,50.392616271972656,5100,0.0,0,1123804800
2005-08-15,50.55251996936071,50.7301784228749,50.179440266678746,50.5614013671875,10200,0.0,0,1124064000
2005-08-16,50.2238624991507,50.2238624991507,49.86854553222657,49.86854553222656,5400,0.0,0,1124150400
2005-08-17,49.64645617578739,49.992888235515615,49.64645617578739,49.89517593383789,5600,0.0,0,1124236800
2005-08-18,49.38884706980414,49.77969624040382,49.3355519200331,49.681983947753906,4700,0.0,0,1124323200
2005-08-19,49.726396554147605,49.81522744930244,49.69974897987724,49.75304412841797,14300,0.0,0,1124409600
2005-08-22,49.87741965630355,49.98401336816955,49.619815079787145,49.85965347290039,102400,0.0,0,1124668800
2005-08-23,50.02842482668271,50.02842482668271,49.57539903071661,49.77970504760742,3100,0.0,0,1124755200
2005-08-24,49.74416273317857,50.2771345498989,49.54873815239011,49.75304412841797,29600,0.0,0,1124841600
2005-08-25,49.87741316051862,49.94847449632361,49.744168496624496,49.841880798339844,3300,0.0,0,1124928000
2005-08-26,49.8330078601708,49.8330078601708,49.17567594636072,49.379981994628906,19400,0.0,0,1125014400
2005-08-29,49.25560278692864,49.72639465332031,49.05129681871052,49.72639465332031,3400,0.0,0,1125273600
2005-08-30,49.5487385182433,49.815227817123315,49.53097233908115,49.69086456298828,3600,0.0,0,1125360000
2005-08-31,49.82412340012769,50.62358474731445,49.646464946469166,50.62358474731445,10600,0.0,0,1125446400
2005-09-01,50.8101176826961,50.898945203157865,50.596926889614096,50.72128677368164,47200,0.0,0,1125532800
2005-09-02,50.73905755320636,50.73905755320636,50.25938415527344,50.25938415527344,15500,0.0,0,1125619200
2005-09-06,50.70353656022451,51.023317746357726,50.605824230342044,50.93449020385742,6800,0.0,0,1125964800
2005-09-07,51.00553555194433,51.23649251164442,50.94335561399872,51.22760772705078,12400,0.0,0,1126051200
2005-09-08,51.23649824756829,51.23649824756829,51.0321922302246,51.03219223022461,4600,0.0,0,1126137600
2005-09-09,51.23649600598959,51.520748138427734,51.094369939770516,51.520748138427734,11200,0.0,0,1126224000
2005-09-12,51.272015078878866,51.698393167009755,51.272015078878866,51.54738235473633,14800,0.0,0,1126483200
2005-09-13,51.38749801857999,51.38749801857999,51.067716944918324,51.085479736328125,12800,0.0,0,1126569600
2005-09-14,51.28092005806944,51.28092005806944,50.721297077527424,50.73906326293945,8500,0.0,0,1126656000
2005-09-15,50.89005803170307,50.89005803170307,50.50809363766665,50.57915496826172,7600,0.0,0,1126742400
2005-09-16,50.57916304470146,51.0321922302246,50.57916304470146,51.03219223022461,4900,0.0,0,1126828800
2005-09-19,51.1654315609984,51.1654315609984,50.7390533599879,50.77458572387695,11700,0.0,0,1127088000
2005-09-20,50.987765980632545,50.987765980632545,50.09059261489944,50.18830490112305,111700,0.0,0,1127174400
2005-09-21,50.072852817620735,50.09950379334686,49.45104980468749,49.4510498046875,9200,0.0,0,1127260800
2005-09-22,49.45992316360925,49.5665168762207,49.14013863722185,49.5665168762207,7000,0.0,0,1127347200
2005-09-23,49.47769696126615,49.96625522351873,49.47769696126615,49.797481536865234,19600,0.0,0,1127433600
2005-09-26,50.35709303716861,50.4015101899382,50.02842711570225,50.197200775146484,12200,0.0,0,1127692800
2005-09-27,50.21496014121634,50.463683286457275,49.99288796172955,50.30379104614258,5200,0.0,0,1127779200
2005-09-28,50.365980507658676,50.365980507658676,49.97513122919316,50.214969635009766,4800,0.0,0,1127865600
2005-09-29,50.214962452233664,50.73017155885944,50.01954122950725,50.72128677368164,14800,0.0,0,1127952000
2005-09-30,50.72129971262744,51.085498061111565,50.67688594106666,51.04108428955078,10600,0.0,0,1128038400
2005-10-03,51.458565486583275,51.52074542549536,51.26314088511528,51.38750076293945,4700,0.0,0,1128297600
2005-10-04,51.582918362151034,51.63621689764876,50.92558670043945,50.92558670043945,10300,0.0,0,1128384000
2005-10-05,50.83677019573007,50.83677019573007,49.5665168762207,49.5665168762207,9200,0.0,0,1128470400
