Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2018-11-13,19.15325164794922,19.15325164794922,19.15325164794922,19.15325164794922,0,0.0,0,1542067200
2018-11-14,19.16225242614746,19.16225242614746,19.16225242614746,19.16225242614746,0,0.0,0,1542153600
2018-11-15,19.22525405883789,19.22525405883789,19.22525405883789,19.22525405883789,0,0.0,0,1542240000
2018-11-16,19.243255615234375,19.243255615234375,19.243255615234375,19.243255615234375,0,0.0,0,1542326400
2018-11-19,19.108247756958008,19.108247756958008,19.108247756958008,19.108247756958008,0,0.0,0,1542585600
2018-11-20,18.766227722167965,18.766227722167965,18.766227722167965,18.76622772216797,0,0.0,0,1542672000
2018-11-21,19.000244140625,19.000244140625,19.000244140625,19.000244140625,0,0.0,0,1542758400
2018-11-23,18.892230987548828,18.892230987548828,18.892230987548828,18.892230987548828,0,0.0,0,1542931200
2018-11-26,19.12624549865723,19.12624549865723,19.12624549865723,19.126245498657227,0,0.0,0,1543190400
2018-11-27,19.04524803161621,19.04524803161621,19.04524803161621,19.04524803161621,0,0.0,0,1543276800
2018-11-28,19.28826141357422,19.28826141357422,19.28826141357422,19.28826141357422,0,0.0,0,1543363200
2018-11-29,19.243255615234375,19.243255615234375,19.243255615234375,19.243255615234375,0,0.0,0,1543449600
2018-11-30,19.18925666809082,19.18925666809082,19.18925666809082,19.18925666809082,0,0.0,0,1543536000
2018-12-03,19.432270050048825,19.432270050048825,19.432270050048825,19.432270050048828,0,0.0,0,1543795200
2018-12-04,18.982240676879883,18.982240676879883,18.982240676879883,18.982240676879883,0,0.0,0,1543881600
2018-12-06,18.72122573852539,18.72122573852539,18.72122573852539,18.72122573852539,0,0.0,0,1544054400
2018-12-07,18.550212860107422,18.550212860107422,18.550212860107422,18.550212860107422,0,0.0,0,1544140800
2018-12-10,18.379199981689453,18.379199981689453,18.379199981689453,18.379199981689453,0,0.0,0,1544400000
2018-12-11,18.36119842529297,18.36119842529297,18.36119842529297,18.36119842529297,0,0.0,0,1544486400
2018-12-12,18.676218032836914,18.676218032836914,18.676218032836914,18.676218032836914,0,0.0,0,1544572800
2018-12-13,18.69422149658203,18.69422149658203,18.69422149658203,18.69422149658203,0,0.0,0,1544659200
2018-12-14,18.42420196533203,18.42420196533203,18.42420196533203,18.42420196533203,0,0.0,0,1544745600
2018-12-17,18.24744415283203,18.24744415283203,18.24744415283203,18.24744415283203,0,0.145,0,1545004800
2018-12-18,18.238372802734375,18.238372802734375,18.238372802734375,18.238372802734375,0,0.0,0,1545091200
2018-12-19,18.102399826049805,18.102399826049805,18.102399826049805,18.102399826049805,0,0.0,0,1545177600
2018-12-20,17.99362564086914,17.99362564086914,17.99362564086914,17.99362564086914,0,0.0,0,1545264000
2018-12-21,17.685422897338867,17.685422897338867,17.685422897338867,17.685422897338867,0,0.0,0,1545350400
2018-12-24,17.540386199951172,17.540386199951172,17.540386199951172,17.540386199951172,0,0.0,0,1545609600
2018-12-26,17.975494384765625,17.975494384765625,17.975494384765625,17.975494384765625,0,0.0,0,1545782400
2018-12-27,17.921110153198242,17.921110153198242,17.921110153198242,17.921110153198242,0,0.0,0,1545868800
2018-12-28,18.029884338378906,18.029884338378906,18.029884338378906,18.029884338378906,0,0.0,0,1545955200
2018-12-31,18.120532989501953,18.120532989501953,18.120532989501953,18.120532989501953,0,0.0,0,1546214400
2019-01-02,18.05708122253418,18.05708122253418,18.05708122253418,18.05708122253418,0,0.0,0,1546387200
2019-01-03,17.91204071044922,17.91204071044922,17.91204071044922,17.91204071044922,0,0.0,0,1546473600
2019-01-04,18.4559326171875,18.4559326171875,18.4559326171875,18.4559326171875,0,0.0,0,1546560000
2019-01-07,18.555644989013672,18.555644989013672,18.555644989013672,18.555644989013672,0,0.0,0,1546819200
2019-01-08,18.673486709594727,18.673486709594727,18.673486709594727,18.673486709594727,0,0.0,0,1546905600
2019-01-09,18.91823387145996,18.91823387145996,18.91823387145996,18.91823387145996,0,0.0,0,1546992000
2019-01-10,18.97262191772461,18.97262191772461,18.97262191772461,18.97262191772461,0,0.0,0,1547078400
2019-01-11,18.90010643005371,18.90010643005371,18.90010643005371,18.90010643005371,0,0.0,0,1547164800
2019-01-14,18.82758903503418,18.82758903503418,18.82758903503418,18.82758903503418,0,0.0,0,1547424000
2019-01-15,18.91823387145996,18.91823387145996,18.91823387145996,18.91823387145996,0,0.0,0,1547510400
2019-01-16,18.945425033569336,18.945425033569336,18.945425033569336,18.945425033569336,0,0.0,0,1547596800
2019-01-17,19.01795196533203,19.01795196533203,19.01795196533203,19.01795196533203,0,0.0,0,1547683200
2019-01-18,19.217374801635742,19.217374801635742,19.217374801635742,19.217374801635742,0,0.0,0,1547769600
2019-01-22,18.990753173828125,18.990753173828125,18.990753173828125,18.990753173828125,0,0.0,0,1548115200
2019-01-23,19.01795196533203,19.01795196533203,19.01795196533203,19.01795196533203,0,0.0,0,1548201600
2019-01-24,19.054208755493164,19.054208755493164,19.054208755493164,19.054208755493164,0,0.0,0,1548288000
2019-01-25,19.289892196655273,19.289892196655273,19.289892196655273,19.289892196655273,0,0.0,0,1548374400
2019-01-28,19.190176010131836,19.190176010131836,19.190176010131836,19.190176010131836,0,0.0,0,1548633600
2019-01-29,19.253629684448242,19.253629684448242,19.253629684448242,19.253629684448242,0,0.0,0,1548720000
2019-01-30,19.45305633544922,19.45305633544922,19.45305633544922,19.45305633544922,0,0.0,0,1548806400
2019-01-31,19.48025131225586,19.48025131225586,19.48025131225586,19.48025131225586,0,0.0,0,1548892800
2019-02-01,19.45305633544922,19.45305633544922,19.45305633544922,19.45305633544922,0,0.0,0,1548979200
2019-02-04,19.507450103759766,19.507450103759766,19.507450103759766,19.507450103759766,0,0.0,0,1549238400
2019-02-05,19.679677963256836,19.679677963256836,19.679677963256836,19.679677963256836,0,0.0,0,1549324800
2019-02-06,19.589033126831055,19.589033126831055,19.589033126831055,19.589033126831055,0,0.0,0,1549411200
2019-02-07,19.317087173461914,19.317087173461914,19.317087173461914,19.317087173461914,0,0.0,0,1549497600
2019-02-08,19.208303451538086,19.208303451538086,19.208303451538086,19.208303451538086,0,0.0,0,1549584000
2019-02-11,19.190176010131836,19.190176010131836,19.190176010131836,19.190176010131836,0,0.0,0,1549843200
2019-02-12,19.425865173339844,19.425865173339844,19.425865173339844,19.425865173339844,0,0.0,0,1549929600
2019-02-13,19.45305633544922,19.45305633544922,19.45305633544922,19.45305633544922,0,0.0,0,1550016000
2019-02-14,19.46212387084961,19.46212387084961,19.46212387084961,19.46212387084961,0,0.0,0,1550102400
2019-02-15,19.706872940063477,19.706872940063477,19.706872940063477,19.706872940063477,0,0.0,0,1550188800
2019-02-19,19.80658531188965,19.80658531188965,19.80658531188965,19.80658531188965,0,0.0,0,1550534400
2019-02-20,19.897233963012695,19.897233963012695,19.897233963012695,19.897233963012695,0,0.0,0,1550620800
2019-02-21,19.824710845947262,19.824710845947262,19.824710845947262,19.824710845947266,0,0.0,0,1550707200
2019-02-22,19.915363311767578,19.915363311767578,19.915363311767578,19.915363311767578,0,0.0,0,1550793600
2019-02-25,19.969755172729492,19.969755172729492,19.969755172729492,19.969755172729492,0,0.0,0,1551052800
2019-02-26,20.051340103149414,20.051340103149414,20.051340103149414,20.051340103149414,0,0.0,0,1551139200
2019-02-27,19.987882614135742,19.987882614135742,19.987882614135742,19.987882614135742,0,0.0,0,1551225600
2019-02-28,19.924427032470703,19.924427032470703,19.924427032470703,19.924427032470703,0,0.0,0,1551312000
2019-03-01,19.996944427490234,19.996944427490234,19.996944427490234,19.996944427490234,0,0.0,0,1551398400
2019-03-04,19.978813171386715,19.978813171386715,19.978813171386715,19.97881317138672,0,0.0,0,1551657600
2019-03-05,19.9606876373291,19.9606876373291,19.9606876373291,19.9606876373291,0,0.0,0,1551744000
2019-03-06,19.897233963012695,19.897233963012695,19.897233963012695,19.897233963012695,0,0.0,0,1551830400
2019-03-07,19.661550521850586,19.661550521850586,19.661550521850586,19.661550521850586,0,0.0,0,1551916800
2019-03-08,19.607160568237305,19.607160568237305,19.607160568237305,19.607160568237305,0,0.0,0,1552003200
2019-03-11,19.779388427734375,19.779388427734375,19.779388427734375,19.779388427734375,0,0.0,0,1552262400
2019-03-12,19.81565093994141,19.81565093994141,19.81565093994141,19.815650939941406,0,0.0,0,1552348800
2019-03-13,19.9606876373291,19.9606876373291,19.9606876373291,19.9606876373291,0,0.0,0,1552435200
2019-03-14,19.924427032470703,19.924427032470703,19.924427032470703,19.924427032470703,0,0.0,0,1552521600
2019-03-15,20.10572242736816,20.10572242736816,20.10572242736816,20.105722427368164,0,0.0,0,1552608000
2019-03-18,20.22356605529785,20.22356605529785,20.22356605529785,20.22356605529785,0,0.0,0,1552867200
2019-03-19,20.250761032104492,20.250761032104492,20.250761032104492,20.250761032104492,0,0.0,0,1552953600
2019-03-20,20.250761032104492,20.250761032104492,20.250761032104492,20.250761032104492,0,0.0,0,1553040000
2019-03-21,20.241697311401367,20.241697311401367,20.241697311401367,20.241697311401367,0,0.0,0,1553126400
2019-03-22,19.888168334960938,19.888168334960938,19.888168334960938,19.888168334960938,0,0.0,0,1553212800
2019-03-25,19.86097526550293,19.86097526550293,19.86097526550293,19.86097526550293,0,0.0,0,1553472000
2019-03-26,20.00601196289063,20.00601196289063,20.00601196289063,20.006011962890625,0,0.0,0,1553558400
2019-03-27,19.978813171386715,19.978813171386715,19.978813171386715,19.97881317138672,0,0.0,0,1553644800
2019-03-28,19.93877601623535,19.93877601623535,19.93877601623535,19.93877601623535,0,0.086,0,1553731200
2019-03-29,20.02067756652832,20.02067756652832,20.02067756652832,20.02067756652832,0,0.0,0,1553817600
2019-04-01,20.275484085083008,20.275484085083008,20.275484085083008,20.275484085083008,0,0.0,0,1554076800
2019-04-02,20.30278968811035,20.30278968811035,20.30278968811035,20.30278968811035,0,0.0,0,1554163200
2019-04-03,20.46659278869629,20.46659278869629,20.46659278869629,20.46659278869629,0,0.0,0,1554249600
2019-04-04,20.43929481506348,20.43929481506348,20.43929481506348,20.439294815063477,0,0.0,0,1554336000
2019-04-05,20.475698471069336,20.475698471069336,20.475698471069336,20.475698471069336,0,0.0,0,1554422400
2019-04-08,20.521196365356445,20.521196365356445,20.521196365356445,20.521196365356445,0,0.0,0,1554681600
2019-04-09,20.402891159057617,20.402891159057617,20.402891159057617,20.402891159057617,0,0.0,0,1554768000
2019-04-10,20.45749282836914,20.45749282836914,20.45749282836914,20.45749282836914,0,0.0,0,1554854400
2019-04-11,20.42108917236328,20.42108917236328,20.42108917236328,20.42108917236328,0,0.0,0,1554940800
2019-04-12,20.557596206665036,20.557596206665036,20.557596206665036,20.55759620666504,0,0.0,0,1555027200
2019-04-15,20.60309791564941,20.60309791564941,20.60309791564941,20.603097915649414,0,0.0,0,1555286400
2019-04-16,20.62129783630371,20.62129783630371,20.62129783630371,20.62129783630371,0,0.0,0,1555372800
2019-04-17,20.66680145263672,20.66680145263672,20.66680145263672,20.66680145263672,0,0.0,0,1555459200
2019-04-18,20.648597717285156,20.648597717285156,20.648597717285156,20.648597717285156,0,0.0,0,1555545600
2019-04-22,20.648597717285156,20.648597717285156,20.648597717285156,20.648597717285156,0,0.0,0,1555891200
2019-04-23,20.68499755859375,20.68499755859375,20.68499755859375,20.68499755859375,0,0.0,0,1555977600
2019-04-24,20.484790802001953,20.484790802001953,20.484790802001953,20.484790802001953,0,0.0,0,1556064000
2019-04-25,20.46659278869629,20.46659278869629,20.46659278869629,20.46659278869629,0,0.0,0,1556150400
2019-04-26,20.566698074340817,20.566698074340817,20.566698074340817,20.56669807434082,0,0.0,0,1556236800
2019-04-29,20.62129783630371,20.62129783630371,20.62129783630371,20.62129783630371,0,0.0,0,1556496000
2019-04-30,20.657699584960938,20.657699584960938,20.657699584960938,20.657699584960938,0,0.0,0,1556582400
2019-05-01,20.530300140380856,20.530300140380856,20.530300140380856,20.53030014038086,0,0.0,0,1556668800
2019-05-02,20.484790802001953,20.484790802001953,20.484790802001953,20.484790802001953,0,0.0,0,1556755200
2019-05-03,20.66680145263672,20.66680145263672,20.66680145263672,20.66680145263672,0,0.0,0,1556841600
2019-05-06,20.46659278869629,20.46659278869629,20.46659278869629,20.46659278869629,0,0.0,0,1557100800
2019-05-07,20.157182693481445,20.157182693481445,20.157182693481445,20.157182693481445,0,0.0,0,1557187200
2019-05-08,20.138980865478516,20.138980865478516,20.138980865478516,20.138980865478516,0,0.0,0,1557273600
2019-05-09,20.00247573852539,20.00247573852539,20.00247573852539,20.00247573852539,0,0.0,0,1557360000
2019-05-10,20.084381103515625,20.084381103515625,20.084381103515625,20.084381103515625,0,0.0,0,1557446400
2019-05-13,19.69306755065918,19.69306755065918,19.69306755065918,19.69306755065918,0,0.0,0,1557705600
2019-05-14,19.847772598266605,19.847772598266605,19.847772598266605,19.8477725982666,0,0.0,0,1557792000
2019-05-15,19.947879791259766,19.947879791259766,19.947879791259766,19.947879791259766,0,0.0,0,1557878400
2019-05-16,20.075279235839844,20.075279235839844,20.075279235839844,20.075279235839844,0,0.0,0,1557964800
2019-05-17,19.96607780456543,19.96607780456543,19.96607780456543,19.96607780456543,0,0.0,0,1558051200
2019-05-20,19.884174346923828,19.884174346923828,19.884174346923828,19.884174346923828,0,0.0,0,1558310400
2019-05-21,19.984275817871094,19.984275817871094,19.984275817871094,19.984275817871094,0,0.0,0,1558396800
2019-05-22,19.91147232055664,19.91147232055664,19.91147232055664,19.91147232055664,0,0.0,0,1558483200
2019-05-23,19.69306755065918,19.69306755065918,19.69306755065918,19.69306755065918,0,0.0,0,1558569600
2019-05-24,19.884174346923828,19.884174346923828,19.884174346923828,19.884174346923828,0,0.0,0,1558656000
2019-05-28,19.7658634185791,19.7658634185791,19.7658634185791,19.7658634185791,0,0.0,0,1559001600
2019-05-29,19.602066040039062,19.602066040039062,19.602066040039062,19.602066040039062,0,0.0,0,1559088000
2019-05-30,19.629362106323242,19.629362106323242,19.629362106323242,19.629362106323242,0,0.0,0,1559174400
2019-05-31,19.492860794067383,19.492860794067383,19.492860794067383,19.492860794067383,0,0.0,0,1559260800
2019-06-03,19.62026596069336,19.62026596069336,19.62026596069336,19.62026596069336,0,0.0,0,1559520000
2019-06-04,19.847772598266605,19.847772598266605,19.847772598266605,19.8477725982666,0,0.0,0,1559606400
2019-06-05,19.85687065124512,19.85687065124512,19.85687065124512,19.856870651245117,0,0.0,0,1559692800
2019-06-06,19.92057228088379,19.92057228088379,19.92057228088379,19.92057228088379,0,0.0,0,1559779200
2019-06-07,20.148082733154297,20.148082733154297,20.148082733154297,20.148082733154297,0,0.0,0,1559865600
2019-06-10,20.19358253479004,20.19358253479004,20.19358253479004,20.19358253479004,0,0.0,0,1560124800
2019-06-11,20.30278968811035,20.30278968811035,20.30278968811035,20.30278968811035,0,0.0,0,1560211200
2019-06-12,20.175384521484375,20.175384521484375,20.175384521484375,20.175384521484375,0,0.0,0,1560297600
2019-06-13,20.19358253479004,20.19358253479004,20.19358253479004,20.19358253479004,0,0.0,0,1560384000
2019-06-14,20.057077407836914,20.057077407836914,20.057077407836914,20.057077407836914,0,0.0,0,1560470400
2019-06-17,20.029781341552734,20.029781341552734,20.029781341552734,20.029781341552734,0,0.0,0,1560729600
2019-06-18,20.293687820434567,20.293687820434567,20.293687820434567,20.29368782043457,0,0.0,0,1560816000
2019-06-19,20.430194854736328,20.430194854736328,20.430194854736328,20.430194854736328,0,0.0,0,1560902400
2019-06-20,20.657699584960938,20.657699584960938,20.657699584960938,20.657699584960938,0,0.0,0,1560988800
2019-06-21,20.5939998626709,20.5939998626709,20.5939998626709,20.5939998626709,0,0.0,0,1561075200
2019-06-24,20.60309791564941,20.60309791564941,20.60309791564941,20.603097915649414,0,0.0,0,1561334400
2019-06-25,20.484790802001953,20.484790802001953,20.484790802001953,20.484790802001953,0,0.0,0,1561420800
2019-06-26,20.484790802001953,20.484790802001953,20.484790802001953,20.484790802001953,0,0.0,0,1561507200
2019-06-27,20.566951751708984,20.566951751708984,20.566951751708984,20.566951751708984,0,0.319,0,1561593600
2019-06-28,20.67772674560547,20.67772674560547,20.67772674560547,20.67772674560547,0,0.0,0,1561680000
2019-07-01,20.751571655273438,20.751571655273438,20.751571655273438,20.751571655273438,0,0.0,0,1561939200
2019-07-02,20.843881607055664,20.843881607055664,20.843881607055664,20.843881607055664,0,0.0,0,1562025600
2019-07-03,20.96388816833496,20.96388816833496,20.96388816833496,20.96388816833496,0,0.0,0,1562112000
2019-07-05,20.797733306884766,20.797733306884766,20.797733306884766,20.797733306884766,0,0.0,0,1562284800
2019-07-08,20.67772674560547,20.67772674560547,20.67772674560547,20.67772674560547,0,0.0,0,1562544000
2019-07-09,20.58540916442871,20.58540916442871,20.58540916442871,20.58540916442871,0,0.0,0,1562630400
2019-07-10,20.65003204345703,20.65003204345703,20.65003204345703,20.65003204345703,0,0.0,0,1562716800
2019-07-11,20.65003204345703,20.65003204345703,20.65003204345703,20.65003204345703,0,0.0,0,1562803200
2019-07-12,20.696186065673828,20.696186065673828,20.696186065673828,20.696186065673828,0,0.0,0,1562889600
2019-07-15,20.71464729309082,20.71464729309082,20.71464729309082,20.71464729309082,0,0.0,0,1563148800
2019-07-16,20.640800476074222,20.640800476074222,20.640800476074222,20.64080047607422,0,0.0,0,1563235200
2019-07-17,20.594646453857422,20.594646453857422,20.594646453857422,20.594646453857422,0,0.0,0,1563321600
2019-07-18,20.640800476074222,20.640800476074222,20.640800476074222,20.64080047607422,0,0.0,0,1563408000
2019-07-19,20.576183319091797,20.576183319091797,20.576183319091797,20.576183319091797,0,0.0,0,1563494400
2019-07-22,20.622337341308594,20.622337341308594,20.622337341308594,20.622337341308594,0,0.0,0,1563753600
2019-07-23,20.742341995239258,20.742341995239258,20.742341995239258,20.742341995239258,0,0.0,0,1563840000
2019-07-24,20.77003479003906,20.77003479003906,20.77003479003906,20.770034790039062,0,0.0,0,1563926400
2019-07-25,20.58540916442871,20.58540916442871,20.58540916442871,20.58540916442871,0,0.0,0,1564012800
2019-07-26,20.631572723388672,20.631572723388672,20.631572723388672,20.631572723388672,0,0.0,0,1564099200
2019-07-29,20.622337341308594,20.622337341308594,20.622337341308594,20.622337341308594,0,0.0,0,1564358400
2019-07-30,20.446945190429688,20.446945190429688,20.446945190429688,20.446945190429688,0,0.0,0,1564444800
2019-07-31,20.25309181213379,20.25309181213379,20.25309181213379,20.25309181213379,0,0.0,0,1564531200
2019-08-01,20.216169357299805,20.216169357299805,20.216169357299805,20.216169357299805,0,0.0,0,1564617600
2019-08-02,20.013084411621094,20.013084411621094,20.013084411621094,20.013084411621094,0,0.0,0,1564704000
2019-08-05,19.560758590698242,19.560758590698242,19.560758590698242,19.560758590698242,0,0.0,0,1564963200
2019-08-06,19.662302017211914,19.662302017211914,19.662302017211914,19.662302017211914,0,0.0,0,1565049600
2019-08-07,19.73614501953125,19.73614501953125,19.73614501953125,19.73614501953125,0,0.0,0,1565136000
2019-08-08,19.96692848205566,19.96692848205566,19.96692848205566,19.966928482055664,0,0.0,0,1565222400
2019-08-09,19.800771713256836,19.800771713256836,19.800771713256836,19.800771713256836,0,0.0,0,1565308800
2019-08-12,19.643840789794922,19.643840789794922,19.643840789794922,19.643840789794922,0,0.0,0,1565568000
2019-08-13,19.773071289062504,19.773071289062504,19.773071289062504,19.7730712890625,0,0.0,0,1565654400
2019-08-14,19.302284240722656,19.302284240722656,19.302284240722656,19.302284240722656,0,0.0,0,1565740800
2019-08-15,19.32074737548828,19.32074737548828,19.32074737548828,19.32074737548828,0,0.0,0,1565827200
2019-08-16,19.542295455932617,19.542295455932617,19.542295455932617,19.542295455932617,0,0.0,0,1565913600
2019-08-19,19.680763244628903,19.680763244628903,19.680763244628903,19.680763244628906,0,0.0,0,1566172800
2019-08-20,19.59768295288086,19.59768295288086,19.59768295288086,19.59768295288086,0,0.0,0,1566259200
2019-08-21,19.745380401611328,19.745380401611328,19.745380401611328,19.745380401611328,0,0.0,0,1566345600
2019-08-22,19.689994812011722,19.689994812011722,19.689994812011722,19.68999481201172,0,0.0,0,1566432000
2019-08-23,19.46845054626465,19.46845054626465,19.46845054626465,19.46845054626465,0,0.0,0,1566518400
2019-08-26,19.59768295288086,19.59768295288086,19.59768295288086,19.59768295288086,0,0.0,0,1566777600
2019-08-27,19.625377655029297,19.625377655029297,19.625377655029297,19.625377655029297,0,0.0,0,1566864000
2019-08-28,19.61614418029785,19.61614418029785,19.61614418029785,19.61614418029785,0,0.0,0,1566950400
2019-08-29,19.773071289062504,19.773071289062504,19.773071289062504,19.7730712890625,0,0.0,0,1567036800
2019-08-30,19.856155395507812,19.856155395507812,19.856155395507812,19.856155395507812,0,0.0,0,1567123200
2019-09-03,19.80999755859375,19.80999755859375,19.80999755859375,19.80999755859375,0,0.0,0,1567468800
2019-09-04,20.059240341186523,20.059240341186523,20.059240341186523,20.059240341186523,0,0.0,0,1567555200
2019-09-05,20.225399017333984,20.225399017333984,20.225399017333984,20.225399017333984,0,0.0,0,1567641600
2019-09-06,20.290014266967773,20.290014266967773,20.290014266967773,20.290014266967773,0,0.0,0,1567728000
2019-09-09,20.3361759185791,20.3361759185791,20.3361759185791,20.3361759185791,0,0.0,0,1567987200
2019-09-10,20.39156150817871,20.39156150817871,20.39156150817871,20.39156150817871,0,0.0,0,1568073600
2019-09-11,20.54848861694336,20.54848861694336,20.54848861694336,20.54848861694336,0,0.0,0,1568160000
2019-09-12,20.622337341308594,20.622337341308594,20.622337341308594,20.622337341308594,0,0.0,0,1568246400
2019-09-13,20.733112335205075,20.733112335205075,20.733112335205075,20.733112335205078,0,0.0,0,1568332800
2019-09-16,20.594646453857422,20.594646453857422,20.594646453857422,20.594646453857422,0,0.0,0,1568592000
2019-09-17,20.67772674560547,20.67772674560547,20.67772674560547,20.67772674560547,0,0.0,0,1568678400
2019-09-18,20.60387420654297,20.60387420654297,20.60387420654297,20.60387420654297,0,0.0,0,1568764800
2019-09-19,20.68695831298828,20.68695831298828,20.68695831298828,20.68695831298828,0,0.0,0,1568851200
2019-09-20,20.640800476074222,20.640800476074222,20.640800476074222,20.64080047607422,0,0.0,0,1568937600
2019-09-23,20.566951751708984,20.566951751708984,20.566951751708984,20.566951751708984,0,0.0,0,1569196800
2019-09-24,20.5300235748291,20.5300235748291,20.5300235748291,20.5300235748291,0,0.0,0,1569283200
2019-09-25,20.446945190429688,20.446945190429688,20.446945190429688,20.446945190429688,0,0.0,0,1569369600
2019-09-26,20.50233268737793,20.50233268737793,20.50233268737793,20.50233268737793,0,0.0,0,1569456000
2019-09-27,20.472620010375977,20.472620010375977,20.472620010375977,20.472620010375977,0,0.128,0,1569542400
2019-09-30,20.472620010375977,20.472620010375977,20.472620010375977,20.472620010375977,0,0.0,0,1569801600
2019-10-01,20.314781188964844,20.314781188964844,20.314781188964844,20.314781188964844,0,0.0,0,1569888000
2019-10-02,19.952682495117188,19.952682495117188,19.952682495117188,19.952682495117188,0,0.0,0,1569974400
2019-10-03,20.017675399780273,20.017675399780273,20.017675399780273,20.017675399780273,0,0.0,0,1570060800
2019-10-04,20.184799194335938,20.184799194335938,20.184799194335938,20.184799194335938,0,0.0,0,1570147200
2019-10-07,20.147661209106445,20.147661209106445,20.147661209106445,20.147661209106445,0,0.0,0,1570406400
2019-10-08,19.94339942932129,19.94339942932129,19.94339942932129,19.94339942932129,0,0.0,0,1570492800
2019-10-09,20.091951370239258,20.091951370239258,20.091951370239258,20.091951370239258,0,0.0,0,1570579200
2019-10-10,20.231224060058594,20.231224060058594,20.231224060058594,20.231224060058594,0,0.0,0,1570665600
2019-10-11,20.58403778076172,20.58403778076172,20.58403778076172,20.58403778076172,0,0.0,0,1570752000
2019-10-14,20.528329849243164,20.528329849243164,20.528329849243164,20.528329849243164,0,0.0,0,1571011200
2019-10-15,20.75115966796875,20.75115966796875,20.75115966796875,20.75115966796875,0,0.0,0,1571097600
2019-10-16,20.779016494750977,20.779016494750977,20.779016494750977,20.779016494750977,0,0.0,0,1571184000
2019-10-17,20.844009399414062,20.844009399414062,20.844009399414062,20.844009399414062,0,0.0,0,1571270400
2019-10-18,20.825437545776367,20.825437545776367,20.825437545776367,20.825437545776367,0,0.0,0,1571356800
2019-10-21,20.946136474609375,20.946136474609375,20.946136474609375,20.946136474609375,0,0.0,0,1571616000
2019-10-22,20.918285369873047,20.918285369873047,20.918285369873047,20.918285369873047,0,0.0,0,1571702400
2019-10-23,20.992565155029297,20.992565155029297,20.992565155029297,20.992565155029297,0,0.0,0,1571788800
2019-10-24,21.038986206054688,21.038986206054688,21.038986206054688,21.038986206054688,0,0.0,0,1571875200
2019-10-25,21.06683921813965,21.06683921813965,21.06683921813965,21.06683921813965,0,0.0,0,1571961600
2019-10-28,21.122549057006836,21.122549057006836,21.122549057006836,21.122549057006836,0,0.0,0,1572220800
2019-10-29,21.131834030151367,21.131834030151367,21.131834030151367,21.131834030151367,0,0.0,0,1572307200
2019-10-30,21.21539306640625,21.21539306640625,21.21539306640625,21.21539306640625,0,0.0,0,1572393600
2019-10-31,21.15040397644043,21.15040397644043,21.15040397644043,21.15040397644043,0,0.0,0,1572480000
2019-11-01,21.15040397644043,21.15040397644043,21.15040397644043,21.15040397644043,0,0.0,0,1572566400
2019-11-04,21.456792831420895,21.456792831420895,21.456792831420895,21.4567928314209,0,0.0,0,1572825600
2019-11-05,21.43822479248047,21.43822479248047,21.43822479248047,21.43822479248047,0,0.0,0,1572912000
2019-11-06,21.456792831420895,21.456792831420895,21.456792831420895,21.4567928314209,0,0.0,0,1572998400
2019-11-07,21.54964065551758,21.54964065551758,21.54964065551758,21.549640655517578,0,0.0,0,1573084800
2019-11-08,21.51250076293945,21.51250076293945,21.51250076293945,21.512500762939453,0,0.0,0,1573171200
2019-11-11,21.48464965820312,21.48464965820312,21.48464965820312,21.484649658203125,0,0.0,0,1573430400
2019-11-12,21.49393081665039,21.49393081665039,21.49393081665039,21.49393081665039,0,0.0,0,1573516800
2019-11-13,21.43822479248047,21.43822479248047,21.43822479248047,21.43822479248047,0,0.0,0,1573603200
2019-11-14,21.373233795166016,21.373233795166016,21.373233795166016,21.373233795166016,0,0.0,0,1573689600
2019-11-15,21.52178382873535,21.52178382873535,21.52178382873535,21.52178382873535,0,0.0,0,1573776000
2019-11-18,21.531070709228512,21.531070709228512,21.531070709228512,21.531070709228516,0,0.0,0,1574035200
2019-11-19,21.49393081665039,21.49393081665039,21.49393081665039,21.49393081665039,0,0.0,0,1574121600
2019-11-20,21.373233795166016,21.373233795166016,21.373233795166016,21.373233795166016,0,0.0,0,1574208000
2019-11-21,21.326810836791992,21.326810836791992,21.326810836791992,21.326810836791992,0,0.0,0,1574294400
2019-11-22,21.36394691467285,21.36394691467285,21.36394691467285,21.36394691467285,0,0.0,0,1574380800
2019-11-25,21.540359497070312,21.540359497070312,21.540359497070312,21.540359497070312,0,0.0,0,1574640000
2019-11-26,21.54964065551758,21.54964065551758,21.54964065551758,21.549640655517578,0,0.0,0,1574726400
2019-11-27,21.605348587036136,21.605348587036136,21.605348587036136,21.605348587036133,0,0.0,0,1574812800
2019-11-29,21.44751167297363,21.44751167297363,21.44751167297363,21.447511672973633,0,0.0,0,1574985600
2019-12-02,21.34537696838379,21.34537696838379,21.34537696838379,21.34537696838379,0,0.0,0,1575244800
2019-12-03,21.252531051635742,21.252531051635742,21.252531051635742,21.252531051635742,0,0.0,0,1575331200
2019-12-04,21.43822479248047,21.43822479248047,21.43822479248047,21.43822479248047,0,0.0,0,1575417600
2019-12-05,21.43822479248047,21.43822479248047,21.43822479248047,21.43822479248047,0,0.0,0,1575504000
2019-12-06,21.605348587036136,21.605348587036136,21.605348587036136,21.605348587036133,0,0.0,0,1575590400
