Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2019-08-08,26.675368247519355,27.758984117704482,26.456340424729383,27.747455596923828,232960,0.0,0.0,1565222400
2019-08-09,27.96648223777059,27.96648223777059,26.894395001106552,27.067312240600586,137200,0.0,0.0,1565308800
2019-08-12,26.905926902120285,26.98662303650548,26.202731049233467,26.456342697143555,73760,0.0,0.0,1565568000
2019-08-13,26.31800970785998,27.459263023640098,25.96064663455221,26.95203971862793,131600,0.0,0.0,1565654400
2019-08-14,25.879948285256297,25.879948285256297,24.71563810423288,24.73869514465332,264640,0.0,0.0,1565740800
2019-08-15,24.65800054024431,24.65800054024431,23.95480473923113,24.473556518554688,125520,0.0,0.0,1565827200
2019-08-16,24.646475655202966,25.31508946238166,24.600363327015028,25.21133804321289,119840,0.0,0.0,1565913600
2019-08-19,25.879952225424965,26.502453713436555,25.879952225424965,26.32953643798828,134000,0.0,0.0,1566172800
2019-08-20,26.179676898152803,26.179676898152803,25.741619436975682,25.8107852935791,71040,0.0,0.0,1566259200
2019-08-21,26.39869913295755,26.5139772951102,26.05286464649959,26.2373104095459,48480,0.0,0.0,1566345600
2019-08-22,26.410232813519734,26.513982476128472,25.937591552734375,25.937591552734375,40000,0.0,0.0,1566432000
2019-08-23,25.33814390983017,25.764672817195184,23.885638161500225,24.139249801635742,146800,0.0,0.0,1566518400
2019-08-26,24.692587899321815,24.784810802947856,24.16230928173186,24.323698043823242,107520,0.0,0.0,1566777600
2019-08-27,24.61188901416212,24.75022246478259,23.80494183336992,24.023969650268555,78800,0.0,0.0,1566864000
2019-08-28,24.277585815708154,24.95772638542708,24.09314002103584,24.784809112548828,88160,0.0,0.0,1566950400
2019-08-29,25.234390650058753,25.70703184954944,25.165224803624568,25.499530792236328,66480,0.0,0.0,1567036800
2019-08-30,25.63786424410998,26.110505443600665,25.1998086063443,25.499530792236328,47840,0.0,0.0,1567123200
2019-09-03,24.79633764355421,25.26897713419372,24.473558382260485,25.21133804321289,60720,0.0,0.0,1567468800
2019-09-04,25.845368148283708,26.156618889034927,25.77620229423092,25.949119567871094,52320,0.0,0.0,1567555200
2019-09-05,26.43328753608587,27.182595720550985,26.42175901426114,26.686899185180664,123120,0.0,0.0,1567641600
2019-09-06,26.51398015481757,26.91745376586914,26.294952326706,26.91745376586914,49760,0.0,0.0,1567728000
2019-09-09,27.390095427932234,28.13940357485204,27.25176020898889,28.03565216064453,128080,0.0,0.0,1567987200
2019-09-10,28.24315215852066,29.49968353054252,28.13940250725475,28.681209564208984,128560,0.0,0.0,1568073600
2019-09-11,28.92329249916694,29.41898898796245,28.404540727893682,28.761903762817383,175360,0.0,0.0,1568160000
2019-09-12,28.012597486620468,28.60051690290479,27.62065238176786,28.335376739501953,75760,0.0,0.0,1568246400
2019-09-13,28.692737885131816,29.073156225453676,28.450654766021835,28.842599868774414,130480,0.0,0.0,1568332800
2019-09-16,31.42482927345802,31.42482927345802,30.237462033269786,30.99829864501953,363360,0.0,0.0,1568592000
2019-09-17,30.90608126892566,30.90608126892566,29.626492746319034,29.949270248413086,159280,0.0,0.0,1568678400
2019-09-18,29.55732732409075,29.672605514526367,29.246076561715693,29.672605514526367,35520,0.0,0.0,1568764800
2019-09-19,30.133715450750053,30.133715450750053,29.26912910355173,29.418991088867188,62640,0.0,0.0,1568851200
2019-09-20,29.46510416285459,29.695660527950462,29.24607456061023,29.442047119140625,60640,0.0,0.0,1568937600
2019-09-23,29.211485967463936,29.62648806023664,28.992458160114843,29.465099334716797,70080,0.0,0.0,1569196800
2019-09-24,29.349822741491195,29.361349503070702,28.20856780480326,28.496763229370117,116080,0.0,0.0,1569283200
2019-09-25,28.23553957089535,28.65350057445948,28.1891002467423,28.607059478759766,46240,0.21875,0.0,1569369600
2019-09-26,28.363251630928474,28.363251630928474,27.573770684392315,27.840801239013672,38880,0.0,0.0,1569456000
2019-09-27,27.353181117175474,28.154271006260693,27.341570399894405,27.782751083374023,46800,0.0,0.0,1569542400
2019-09-30,27.48088756384882,27.771137753098486,27.37639820433757,27.4344482421875,224000,0.0,0.0,1569801600
2019-10-01,27.72470174969952,27.817582175685224,26.15735054016113,26.157350540161133,181200,0.0,0.0,1569888000
2019-10-02,25.809048037240817,25.855487360440307,24.740927659732915,24.845417022705078,271760,0.0,0.0,1569974400
2019-10-03,24.57838732903705,25.46074867248535,24.1720370366813,25.46074867248535,148320,0.0,0.0,1570060800
2019-10-04,25.64650791218376,25.78582943057532,25.100837870305813,25.727779388427734,103760,0.0,0.0,1570147200
2019-10-07,25.843879538516834,25.971588568638623,25.21693801879883,25.216938018798828,200240,0.0,0.0,1570406400
2019-10-08,24.729317007572764,25.054397585455817,24.276527404785153,24.276527404785156,103120,0.0,0.0,1570492800
2019-10-09,24.79897758358434,25.019567025070724,24.694486449553985,24.78736686706543,60960,0.0,0.0,1570579200
2019-10-10,24.9731304391135,25.507189798129982,24.9731304391135,25.402700424194336,142960,0.0,0.0,1570665600
2019-10-11,25.959979814457693,26.54048024169023,25.878708337407765,26.11090850830078,108240,0.0,0.0,1570752000
2019-10-14,25.70455890899319,26.180569980901005,25.483969449258407,26.041250228881836,76960,0.0,0.0,1571011200
2019-10-15,26.04124974419418,26.74945920858802,25.890319277504762,26.227008819580078,87360,0.0,0.0,1571097600
2019-10-16,26.02963724284739,26.401157139701766,25.507186889648438,25.507186889648438,87120,0.0,0.0,1571184000
2019-10-17,25.611676511939397,25.890315975251756,25.391085312899484,25.530405044555664,89680,0.0,0.0,1571270400
2019-10-18,25.495578303555874,25.785828503862536,25.263378143310543,25.263378143310547,65680,0.0,0.0,1571356800
2019-10-21,25.33303561622434,26.21539688110352,25.33303561622434,26.215396881103516,85840,0.0,0.0,1571616000
2019-10-22,26.412767939186764,27.411229325946096,26.203787442941017,26.85394859313965,146240,0.0,0.0,1571702400
2019-10-23,26.726234855372013,27.31834590095572,26.51725438213386,27.260295867919922,85200,0.0,0.0,1571788800
2019-10-24,27.573768792988577,27.573768792988577,26.76106823908997,27.062929153442383,53120,0.0,0.0,1571875200
2019-10-25,27.039706921880022,27.562157262529414,27.01648726104936,27.4344482421875,71280,0.0,0.0,1571961600
2019-10-28,27.62021046961814,27.875632082703056,27.05132074203104,27.086151123046875,74720,0.0,0.0,1572220800
2019-10-29,26.795900249012693,27.77114026446466,26.644969782644793,27.364789962768555,113920,0.0,0.0,1572307200
2019-10-30,27.4112302824796,27.4112302824796,26.029638232982578,26.18056869506836,98480,0.0,0.0,1572393600
2019-10-31,26.04124860687144,26.04124860687144,25.51879824068094,26.006418228149414,40480,0.0,0.0,1572480000
2019-11-01,26.331501251006713,27.30674131633974,26.331501251006713,27.28352165222168,81120,0.0,0.0,1572566400
2019-11-04,27.91045687912569,29.106287986986434,27.864017558480164,29.001798629760742,161600,0.0,0.0,1572825600
2019-11-05,29.29205108619991,29.524251250543074,28.850870419638557,29.17595100402832,167760,0.0,0.0,1572912000
2019-11-06,29.16434024351055,29.16434024351055,27.75953031426649,27.82918930053711,59760,0.0,0.0,1572998400
2019-11-07,28.39808367441147,28.88570371444523,28.293592526981264,28.7115535736084,53920,0.0,0.0,1573084800
2019-11-08,28.363249742417562,28.490958766787664,27.829188668734247,28.46773910522461,67360,0.0,0.0,1573171200
2019-11-11,27.887241010639165,28.31681098543185,27.701481931252832,28.073001861572266,25520,0.0,0.0,1573430400
2019-11-12,28.223932058688263,28.502571560847706,27.527331531742902,27.747920989990234,38560,0.0,0.0,1573516800
2019-11-13,27.46927902080172,27.689868459237807,27.2602985271774,27.45766830444336,73040,0.0,0.0,1573603200
2019-11-14,27.5273310329257,27.77114015001051,27.074539635688108,27.306739807128906,47360,0.0,0.0,1573689600
2019-11-15,27.480887053687432,27.945287347865662,27.480887053687432,27.771137237548828,49200,0.0,0.0,1573776000
2019-11-18,27.446056636863997,27.446056636863997,26.85394732558734,26.993267059326172,53680,0.0,0.0,1574035200
2019-11-19,26.830730686337752,26.830730686337752,26.1921802108836,26.227008819580078,51040,0.0,0.0,1574121600
2019-11-20,26.238620529270715,27.144201592112427,25.91353992061641,26.749460220336914,88720,0.0,0.0,1574208000
2019-11-21,26.888778975204822,27.689868810797943,26.888778975204822,27.631818771362305,60160,0.0,0.0,1574294400
2019-11-22,27.67825733822928,27.933678922006237,27.388007148979618,27.4344482421875,28480,0.0,0.0,1574380800
2019-11-25,27.35318256476777,27.596991696652548,27.260302136243975,27.550552368164062,40400,0.0,0.0,1574640000
2019-11-26,27.631817462880125,27.631817462880125,26.85394732558734,26.993267059326172,28000,0.0,0.0,1574726400
2019-11-27,26.97005114444116,27.248690650615032,26.737850965447347,27.144201278686523,38800,0.0,0.0,1574812800
2019-11-29,26.72623692797988,26.78428696551743,26.424377795712537,26.598527908325195,21680,0.0,0.0,1574985600
2019-12-02,26.830728058475408,27.12097824616317,26.57530647607293,26.598527908325195,60240,0.0,0.0,1575244800
2019-12-03,26.168959216314914,26.261839641342753,25.68133919935221,25.8322696685791,59760,0.0,0.0,1575331200
2019-12-04,26.2850589622223,26.772680744378118,26.192180309951418,26.644969940185547,94240,0.0,0.0,1575417600
2019-12-05,26.911998673690512,27.01648803619975,26.157348159989144,26.343107223510742,37200,0.0,0.0,1575504000
2019-12-06,26.703021792613157,27.5157224558666,26.633361027144122,27.422842025756836,94800,0.0,0.0,1575590400
2019-12-09,26.94682953269112,27.5737692620302,26.94682953269112,27.295129776000977,57840,0.0,0.0,1575849600
2019-12-10,27.434448242187504,27.596987639548686,27.213857035429818,27.4344482421875,47360,0.0,0.0,1575936000
2019-12-11,27.283516734821298,27.68986698406332,27.248686359148397,27.3299560546875,54720,0.0,0.0,1576022400
2019-12-12,27.399619003791084,28.514180485445312,27.399619003791084,28.43290901184082,103280,0.0,0.0,1576108800
2019-12-13,28.53740158282575,28.87409112466555,27.898851107818263,27.93368148803711,76160,0.0,0.0,1576195200
2019-12-16,28.351641084492734,28.874091479556654,28.351641084492734,28.734771728515625,65280,0.0,0.0,1576454400
2019-12-17,28.966970384796852,29.21078126499096,28.537400436806593,28.75798988342285,69120,0.0,0.0,1576540800
2019-12-18,28.653501255336575,29.29205172112122,28.653501255336575,28.955360412597656,44800,0.0,0.0,1576627200
2019-12-19,28.966970043227114,29.129509447075467,28.874089624650924,28.943750381469727,82320,0.0,0.0,1576713600
2019-12-20,29.036632106565737,29.54747177440034,29.036632106565737,29.431371688842773,104400,0.0,0.0,1576800000
2019-12-23,29.431370366136726,30.116360131522832,29.326881002449568,30.081531524658203,125920,0.0,0.0,1577059200
2019-12-24,30.26042994513283,30.307203172833926,29.94473206792815,30.085041046142578,33680,0.22875,0.0,1577145600
2019-12-26,30.353969192207092,30.494278153595747,29.968111519722616,30.04996109008789,91440,0.0,0.0,1577318400
2019-12-27,30.31888685995247,30.31888685995247,29.75764392252369,29.781028747558594,108800,0.0,0.0,1577404800
2019-12-30,30.07334971611332,30.108426066736712,29.52379643437289,29.60564422607422,116800,0.0,0.0,1577664000
2019-12-31,29.31332976408525,29.933037538708437,29.23148197139496,29.909652709960938,65760,0.0,0.0,1577750400
2020-01-02,30.272123420485,30.50597528710643,30.10842782750926,30.459205627441406,87440,0.0,0.0,1577923200
2020-01-03,31.14906675436809,31.14906675436809,30.049963736047378,30.24873924255371,97920,0.0,0.0,1578009600
2020-01-06,30.587825174869543,31.043835605700796,30.318893384576818,30.728134155273438,109520,0.0,0.0,1578268800
2020-01-07,30.576130561189785,30.622900219325867,29.89795981332804,30.58782386779785,58400,0.0,0.0,1578355200
2020-01-08,30.587822041456807,30.587822041456807,29.44194764405987,29.512102127075195,101920,0.0,0.0,1578441600
2020-01-09,29.465331308773862,29.97980463383932,28.822238760368084,29.89795684814453,91600,0.0,0.0,1578528000
2020-01-10,29.86287714199405,29.921340097858682,29.523792711638325,29.5705623626709,59680,0.0,0.0,1578614400
2020-01-13,29.57056682523922,29.745955719301485,29.19640420806933,29.582260131835938,156240,0.0,0.0,1578873600
2020-01-14,29.547183078373422,29.664109012030735,29.137942310572825,29.640724182128906,75360,0.0,0.0,1578960000
2020-01-15,29.453640838606727,29.48871897418061,29.04440008659033,29.208097457885742,39120,0.0,0.0,1579046400
2020-01-16,29.53548573739864,29.7225661239091,29.24317096083748,29.266555786132812,70320,0.0,0.0,1579132800
2020-01-17,29.360100056758117,29.488717501910134,28.810546789883507,28.845624923706055,106400,0.0,0.0,1579219200
2020-01-21,28.57669582795174,28.57669582795174,27.746522817239924,27.781600952148438,95680,0.0,0.0,1579564800
2020-01-22,27.65298015410657,27.723136419953757,27.13850681838702,27.232046127319336,64560,0.0,0.0,1579651200
2020-01-23,26.764341822268452,27.17358253382698,26.284946630645784,27.03327178955078,67040,0.0,0.0,1579737600
2020-01-24,26.869577587971186,26.869577587971186,26.004324683233264,26.390180587768555,157360,0.0,0.0,1579824000
2020-01-27,25.454772141684995,25.5015435796492,24.893527375149986,24.916913986206055,116800,0.0,0.0,1580083200
2020-01-28,25.255998252574557,25.46646526150893,24.963683457984576,25.174150466918945,104640,0.0,0.0,1580169600
2020-01-29,25.431388221135542,25.630161933160796,24.58952193340341,24.601213455200195,72720,0.0,0.0,1580256000
2020-01-30,24.203662332404775,25.045528491484962,24.02827347492358,25.01045036315918,97440,0.0,0.0,1580342400
2020-01-31,24.297206885220326,24.297206885220326,23.233180284129205,23.47872543334961,437360,0.0,0.0,1580428800
2020-02-03,23.373491681883255,23.443647950506577,22.730399094712254,22.859018325805664,246720,0.0,0.0,1580688000
2020-02-04,23.56057152868365,23.759345224453398,22.905785700579706,22.964248657226562,104640,0.0,0.0,1580774400
2020-02-05,23.712576644454295,24.835064392314635,23.619035552762284,24.694753646850586,199200,0.0,0.0,1580860800
2020-02-06,24.729832904632275,24.78829586658176,24.110125151138128,24.156896591186523,71120,0.0,0.0,1580947200
2020-02-07,23.829505272789056,23.981509341055126,23.560575272648798,23.817811965942383,67360,0.0,0.0,1581033600
2020-02-10,23.63072875109953,23.63072875109953,23.221488037932573,23.50210952758789,102480,0.0,0.0,1581292800
2020-02-11,24.156896934352716,24.180281762635108,23.852888814237534,24.016584396362305,52080,0.0,0.0,1581379200
2020-02-12,24.659680059637324,24.916918555240674,24.2855174080528,24.67137336730957,89200,0.0,0.0,1581465600
2020-02-13,24.55444617925241,24.753219910540533,24.191975069613704,24.460905075073242,39200,0.0,0.0,1581552000
2020-02-14,24.68306249976387,24.68306249976387,23.923044017482106,24.180280685424805,35360,0.0,0.0,1581638400
2020-02-18,23.771039230488007,23.92304327908225,23.38518334840967,23.794424057006836,77840,0.0,0.0,1581984000
2020-02-19,24.110126116629147,24.589523137471602,23.876274259466598,24.437519073486328,44720,0.0,0.0,1582070400
2020-02-20,24.636289113756337,24.90521906613572,24.27381985980831,24.367359161376953,50240,0.0,0.0,1582156800
2020-02-21,23.92304344676782,23.92304344676782,23.37349020690985,23.724267959594727,58640,0.0,0.0,1582243200
2020-02-24,22.25100561352393,22.27439044351163,21.46760221197284,21.514371871948242,374400,0.0,0.0,1582502400
2020-02-25,21.666368768123785,21.666368768123785,19.386313808489472,19.59678077697754,299600,0.0,0.0,1582588800
2020-02-26,19.78386417248142,19.912483390763736,18.392446517944336,18.392446517944336,281280,0.0,0.0,1582675200
2020-02-27,17.480423810397195,18.01828371822239,16.38132095336914,16.38132095336914,412320,0.0,0.0,1582761600
2020-02-28,15.784999223266109,16.813947677612305,15.08344370223206,16.813947677612305,348080,0.0,0.0,1582848000
2020-03-02,17.46873203287755,17.761046837873145,16.1708553691859,17.74935531616211,240320,0.0,0.0,1583107200
2020-03-03,17.983204703137968,18.357367245581415,16.264394241432182,16.626863479614258,407840,0.0,0.0,1583193600
2020-03-04,17.351804206585165,17.351804206585165,16.55670945157414,17.340112686157227,132320,0.0,0.0,1583280000
2020-03-05,16.416398926046526,16.486555193721564,15.574532634686088,16.042236328125,293040,0.0,0.0,1583366400
2020-03-06,14.91974711236322,15.176984669862394,13.762180333801856,14.17142105102539,682800,0.0,0.0,1583452800
2020-03-09,9.365766744688804,11.984907735557057,8.687596890994392,8.792829513549805,1804080,0.0,0.0,1583712000
2020-03-10,9.8685467582138,9.8685467582138,8.079580019027317,9.131913185119629,994080,0.0,0.0,1583798400
2020-03-11,8.62913345145487,8.88637012454635,7.962655156869496,8.243277549743652,855040,0.0,0.0,1583884800
2020-03-12,7.074018430709839,7.167559081082072,6.4309258460998535,6.4309258460998535,1416240,0.0,0.0,1583971200
2020-03-13,7.3195626921350385,7.3195626921350385,5.9632221469335756,7.296177864074707,856320,0.0,0.0,1584057600
2020-03-16,5.61244389152821,6.875243677914664,5.61244389152821,5.881373405456543,785280,0.0,0.0,1584316800
2020-03-17,5.986606445260872,5.986606445260872,5.144739837233464,5.3435139656066895,1144880,0.0,0.0,1584403200
2020-03-18,4.805654867876238,4.969351325240109,3.5662403628193724,4.069021701812744,2304400,0.0,0.0,1584489600
2020-03-19,4.326258548424822,4.478262137945874,3.706551332047032,4.3613362312316895,1666640,0.0,0.0,1584576000
2020-03-20,4.747192083904248,4.864118001695357,4.17425535435,4.5367255210876465,1660560,0.0,0.0,1584662400
2020-03-23,4.641959072439531,4.641959072439531,3.765014680141269,3.928710699081421,2019360,0.0,0.0,1584921600
2020-03-24,4.61857372938003,5.168125629425049,4.513340225485694,5.168125629425049,1630240,0.0,0.0,1585008000
2020-03-25,5.421441835438797,6.107999892930399,4.900604890796829,5.598999977111816,1937120,0.0675,0.0,1585094400
2020-03-26,5.752883844818336,6.486790950720169,5.575325695885008,6.226372241973877,1495280,0.0,0.0,1585180800
2020-03-27,5.800233348283949,5.800233348283949,5.3859309662636665,5.42144250869751,1301280,0.0,0.0,1585267200
2020-03-30,5.2083722375164845,5.6108375455824255,4.924279025757738,5.516139507293701,1202640,0.0,0.0,1585526400
2020-03-31,5.847581535964401,6.048813731484256,5.492465259324143,5.705534934997559,1294560,0.0,0.0,1585612800
2020-04-01,5.374093818691123,5.504302955291574,5.018977498994893,5.137349605560303,1280880,0.0,0.0,1585699200
2020-04-02,5.646349396377259,6.664349300287672,5.409605190672164,6.084326267242432,2662720,0.0,0.0,1585785600
2020-04-03,6.510465833560108,6.545977375068777,5.610838008089666,5.9304423332214355,1681120,0.0,0.0,1585872000
2020-04-06,6.179024255068571,6.617001153992426,6.025140601812558,6.522303104400635,1116640,0.0,0.0,1586131200
2020-04-07,7.208861369075114,7.552140202354945,6.770884490631715,6.794559001922607,2564080,0.0,0.0,1586217600
2020-04-08,7.126000199251948,7.753372211555631,6.972116566279905,7.717860221862793,1391120,0.0,0.0,1586304000
2020-04-09,8.345232306310223,8.735860562742161,7.019464814145947,7.599487781524658,2845520,0.0,0.0,1586390400
2020-04-13,8.19134985146821,8.19134985146821,7.303559456268601,7.552140712738037,1669920,0.0,0.0,1586736000
2020-04-14,7.658674469227833,7.812558559676563,7.398256211814926,7.481116771697998,983280,0.0,0.0,1586822400
2020-04-15,6.877419114110113,6.936605166560471,6.368419153347783,6.794559001922607,1655360,0.0,0.0,1586908800
2020-04-16,6.8655817103835775,6.8655817103835775,6.2500467081074085,6.273721218109131,1140160,0.0,0.0,1586995200
2020-04-17,6.427604459577812,7.552139325580413,6.427604459577812,7.516627788543701,1981200,0.0,0.0,1587081600
2020-04-20,6.68802404322746,7.599488905574749,6.569651936267682,7.090489387512207,2891360,0.0,0.0,1587340800
2020-04-21,6.6525123283885,7.063263221796899,6.44062615406971,6.8430914878845215,2310400,0.0,0.1,1587427200
2020-04-22,7.392337903719149,7.5166285212399275,7.144940191020914,7.305926322937012,2293600,0.0,0.0,1587513600
2020-04-23,7.76047468295329,8.099018965387524,7.597121508052333,7.769944667816162,1731200,0.0,0.0,1587600000
2020-04-24,8.087180925841198,8.19608302884087,7.568711059748544,7.805455684661865,1467200,0.0,0.0,1587686400
2020-04-27,7.676431583746564,8.24343413084458,7.352092237011929,8.117959976196289,1617600,0.0,0.0,1587945600
2020-04-28,8.339315235855059,8.602101478656854,8.12624596828346,8.502669334411621,2231200,0.0,0.0,1588032000
2020-04-29,9.099263824007663,9.79529146003724,9.059016839631504,9.779903411865234,1498400,0.0,0.0,1588118400
2020-04-30,9.89590711816898,9.89590711816898,9.06256744779268,9.322986602783203,1570400,0.0,0.0,1588204800
2020-05-01,8.87435595940393,9.092160177098565,8.129795385834784,8.258820533752441,1480000,0.0,0.0,1588291200
2020-05-04,7.966443401065138,8.840029251784276,7.91554335740557,8.827008247375488,631200,0.0,0.0,1588550400
2020-05-05,9.533688863320117,9.682837959389026,8.79031223377871,8.836477279663086,1147200,0.0,0.0,1588636800
2020-05-06,8.88264183447471,9.049546013496977,8.37127443647374,8.386662483215332,775200,0.0,0.0,1588723200
2020-05-07,8.825824814701884,9.092162079767826,8.660104572258033,8.76663875579834,3228800,0.0,0.0,1588809600
2020-05-08,9.231840245813228,9.56683352078795,9.112285069615565,9.559731483459473,1151200,0.0,0.0,1588896000
2020-05-11,9.4437253110461,9.481604344184449,9.173837087046932,9.253146171569824,1032000,0.0,0.0,1589155200
2020-05-12,9.46148171748002,9.483972704828677,8.903949250859974,8.92170524597168,778400,0.0,0.0,1589241600
2020-05-13,8.877907146975808,8.877907146975808,7.975911455724396,8.142816543579102,1781600,0.0,0.0,1589328000
2020-05-14,7.868194102026798,8.43637967414066,7.457442745966069,8.270659446716309,1101600,0.0,0.0,1589414400
2020-05-15,8.254086002401014,8.641162328516648,8.141631978179195,8.24343204498291,708000,0.0,0.0,1589500800
2020-05-18,9.114651648120129,9.669817082954555,9.114651648120129,9.563282012939453,2104000,0.0,0.0,1589760000
2020-05-19,9.665082220743425,9.665082220743425,9.029423713684082,9.029423713684082,1294400,0.0,0.0,1589846400
2020-05-20,9.391640828056737,9.769248069714799,9.33955772456094,9.710062026977539,1031200,0.0,0.0,1589932800
2020-05-21,9.845006913675135,9.87104891904394,9.298128413359867,9.434255599975586,991200,0.0,0.0,1590019200
2020-05-22,9.280372091101315,9.357314130674474,8.948929875912654,9.336007118225098,564000,0.0,0.0,1590105600
2020-05-26,9.920765015458908,10.046240050556564,9.802392920190405,9.868681907653809,1091200,0.0,0.0,1590451200
2020-05-27,10.152773967571074,10.229716008250964,9.55381146903381,10.069913864135742,998400,0.0,0.0,1590537600
2020-05-28,10.131469104231497,10.131469104231497,9.456748395664718,9.528955459594727,712800,0.0,0.0,1590624000
2020-05-29,9.44017501178677,9.583405144972021,9.055465685287624,9.487524032592773,1180000,0.0,0.0,1590710400
2020-06-01,9.410582104716758,9.88407051250125,9.172653926934961,9.791740417480469,591200,0.0,0.0,1590969600
2020-06-02,10.035587430923698,10.336252701381635,10.02019938160499,10.318496704101562,1162400,0.0,0.0,1591056000
2020-06-03,10.623894331542568,11.044115582779655,10.623894331542568,10.960070610046387,1046400,0.0,0.0,1591142400
2020-06-04,10.833414381420972,11.039382489209611,10.53511708164505,10.981379508972168,940800,0.0,0.0,1591228800
2020-06-05,11.980440332374547,12.824433094327583,11.980440332374547,12.636221885681152,1542400,0.0,0.0,1591315200
2020-06-08,13.612791371621038,13.780879535290051,12.978316849356018,13.779696464538574,1456800,0.0,0.0,1591574400
2020-06-09,12.811411385826116,12.983050550899957,12.392374089066054,12.779450416564941,1016800,0.0,0.0,1591660800
2020-06-10,12.522584688469896,12.522584688469896,11.482093811035154,11.482093811035156,2383200,0.0,0.0,1591747200
2020-06-11,9.901826551636296,10.477115041854193,9.280373013706496,9.333640098571777,2564800,0.0,0.0,1591833600
2020-06-12,10.178816720201086,10.294821776640466,9.31588399485309,9.836721420288086,1373600,0.0,0.0,1591920000
2020-06-15,8.999830638567596,10.086486555114554,8.77137244893396,9.891172409057617,1229600,0.0,0.0,1592179200
2020-06-16,10.818026522822018,10.83104752652327,9.905377708468203,10.433317184448242,1280000,0.0,0.0,1592265600
2020-06-17,10.356376007976886,10.364662019838173,9.734922409057617,9.734922409057617,739200,0.0,0.0,1592352000
2020-06-18,9.569200533967464,10.166980025414176,9.431889361793992,9.968114852905273,496000,0.0,0.0,1592438400
2020-06-19,10.539852241838458,10.619161334722289,9.652061462402342,9.652061462402344,1172000,0.0,0.0,1592524800
2020-06-22,9.584588827194633,9.79647498894567,9.347844633476035,9.745574951171875,489600,0.0,0.0,1592784000
2020-06-23,10.06162866268968,10.086486695718722,9.706512356947691,9.768065452575684,394400,0.0,0.0,1592870400
2020-06-24,9.506489116530298,9.506489116530298,8.574925005692059,8.687047004699707,1501600,0.078375,0.0,1592956800
2020-06-25,8.588044471754953,9.078278749819386,8.440139516214204,9.02341079711914,857600,0.0,0.0,1593043200
2020-06-26,8.819444359119261,8.819444359119261,8.293426227698355,8.375728607177734,1102400,0.0,0.0,1593129600
2020-06-29,8.437752098109732,8.737141077906204,8.335172621526427,8.617862701416016,558400,0.0,0.0,1593388800
2020-06-30,8.503356986218227,9.093784684226945,8.295812831345495,9.000747680664062,601600,0.0,0.0,1593475200
2020-07-01,9.056808396032139,9.296558220216108,8.55703163930616,8.55822467803955,627200,0.0,0.0,1593561600
2020-07-02,8.899361209294494,9.139111040355166,8.73117823391735,8.750263214111328,764800,0.0,0.0,1593648000
2020-07-06,9.041303454413473,9.208292493237112,8.623829037310355,8.830180168151855,953600,0.0,0.0,1593993600
2020-07-07,8.650068552406152,8.650068552406152,8.289848210434329,8.318474769592285,883200,0.0,0.0,1594080000
2020-07-08,8.35306661895856,8.549876170683474,8.18488453986339,8.312512397766113,754400,0.0,0.0,1594166400
2020-07-09,8.251679794291126,8.251679794291126,7.500225961114247,7.5145392417907715,1289600,0.0,0.0,1594252800
2020-07-10,7.458477927463895,7.9868812561035165,7.4441646474022605,7.986881256103516,920800,0.0,0.0,1594339200
2020-07-13,8.087075540472469,8.177726465405826,7.785300436873318,7.8735671043396,966400,0.0,0.0,1594598400
2020-07-14,7.75786804697524,8.459224783852271,7.738783064192267,8.44491195678711,1073600,0.0,0.0,1594684800
2020-07-15,8.865963231264674,8.90055407467596,8.542718893207127,8.790817260742188,668000,0.0,0.0,1594771200
2020-07-16,8.667961042256636,8.901746595237809,8.458031715103317,8.689431190490723,598400,0.0,0.0,1594857600
2020-07-17,8.728792275114865,8.93872248810815,8.391234226215486,8.437752723693848,417600,0.0,0.0,1594944000
2020-07-20,8.39362036583741,8.552259927892033,8.146714142765,8.156255722045898,525600,0.0,0.0,1595203200
2020-07-21,8.403162196401393,9.261967148872346,8.403162196401393,9.143881797790527,1363200,0.0,0.0,1595289600
2020-07-22,8.973314539150726,8.973314539150726,8.669154251523834,8.898168563842773,340000,0.0,0.0,1595376000
2020-07-23,8.790816949850205,8.967349366874645,8.681081049819229,8.882661819458008,465600,0.0,0.0,1595462400
2020-07-24,8.864771250351371,9.136725875116456,8.747878010046396,8.771734237670898,467200,0.0,0.0,1595548800
2020-07-27,8.769348100671614,8.831373382054384,8.557032681368653,8.789626121520996,417600,0.0,0.0,1595808000
2020-07-28,8.695395261532548,8.867155533177442,8.461609714275987,8.489043235778809,444000,0.0,0.0,1595894400
2020-07-29,8.520055452696221,8.863576889038086,8.440139149627056,8.863576889038086,414400,0.0,0.0,1595980800
2020-07-30,8.491428489862297,8.493813657144393,8.015507080149655,8.192039489746094,1232800,0.0,0.0,1596067200
2020-07-31,7.9916520856841755,8.110930475022746,7.765022963936515,8.102581024169922,743200,0.0,0.0,1596153600
2020-08-03,8.1431378135892,8.25406678713699,7.974955704674785,8.172957420349121,809600,0.0,0.0,1596412800
2020-08-04,8.194426085167388,8.611900503975491,8.171763806961346,8.571346282958984,702400,0.0,0.0,1596499200
2020-08-05,8.881469247327221,8.948264857807773,8.61667106289083,8.753841400146484,700000,0.0,0.0,1596585600
2020-08-06,8.714480740479802,8.826602742195844,8.576118251786596,8.630986213684082,256800,0.0,0.0,1596672000
