Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2013-08-19,26.853235158946596,27.03079040950921,26.53194240172962,26.54039764404297,27902500,0.0,0.0,1376870400
2013-08-20,26.582668361711267,26.971599751708585,26.523483290422305,26.734859466552734,22979600,0.0,0.0,1376956800
2013-08-21,26.726406097412113,27.064606067695408,26.667221021978918,26.72640609741211,37409100,0.0,0.0,1377043200
2013-08-22,27.216793202310377,27.470447174602864,27.14069765569148,27.385894775390625,31169900,0.0,0.0,1377129600
2013-08-23,29.7363989567359,29.761766291145786,28.74715999905154,29.381288528442383,225493800,0.0,0.0,1377216000
2013-08-26,29.08537106107089,29.313654555271384,28.77253191279766,28.873994827270508,72786800,0.0,0.0,1377475200
2013-08-27,28.34132355029498,28.831714696346044,28.028487652365243,28.121490478515625,58522300,0.0,0.0,1377561600
2013-08-28,28.231395801757095,28.40895097935893,27.901649550398307,27.918560028076172,44257400,0.0,0.0,1377648000
2013-08-29,27.84246816937329,28.408954732371175,27.732551662618384,28.366680145263672,45284700,0.0,0.0,1377734400
2013-08-30,28.214489387128953,28.307495415078698,27.977749116234538,28.239856719970703,42790200,0.0,0.0,1377820800
2013-09-03,26.844776024435603,27.115337288544072,26.455844610447762,26.95469093322754,154507000,0.0,0.0,1378166400
2013-09-04,26.540392123266614,26.60803243503069,26.30365183842845,26.37974739074707,142320600,0.0,0.0,1378252800
2013-09-05,26.29520211000665,26.58267389843333,26.168376700447247,26.40511703491211,71644900,0.0,0.0,1378339200
2013-09-06,26.472747796614865,26.540388098120538,26.3205567150591,26.337467193603516,75434900,0.0,0.0,1378425600
2013-09-09,26.39665802656257,26.878597094405965,26.3797491569936,26.768680572509766,49628500,0.0,0.0,1378684800
2013-09-10,26.971597695283357,27.394351627983966,26.87859328149413,27.385894775390625,56881200,0.0,0.0,1378771200
2013-09-11,27.538086262424603,27.842468453252877,27.504265302256066,27.68182373046875,39087500,0.0,0.0,1378857600
2013-09-12,27.66492422762975,27.715652462666878,27.55500767614004,27.639556884765625,32860200,0.0,0.0,1378944000
2013-09-13,27.707187424784983,27.9608381715783,27.48735441231167,27.927017211914062,40899000,0.0,0.0,1379030400
2013-09-16,28.222951637792168,28.324411312531527,27.673372217709563,27.73255729675293,52839700,0.0,0.0,1379289600
2013-09-17,28.256765667958273,28.299043483446493,27.817106060050037,27.842470169067383,84716500,0.0,0.0,1379376000
2013-09-18,27.8931996524383,28.23985642780912,27.7579190382776,28.17221450805664,64099900,0.0,0.0,1379462400
2013-09-19,28.307508400143302,28.4766100534991,28.172227722527815,28.44278907775879,42026600,0.0,0.0,1379548800
2013-09-20,28.24831407150177,28.307499147028103,27.63954960855126,27.724102020263672,102904900,0.0,0.0,1379635200
2013-09-23,27.51272215497034,27.876289413421418,27.478901194801804,27.68182373046875,39826100,0.0,0.0,1379894400
2013-09-24,27.791742633930607,27.791742633930607,27.182981354495265,27.43663215637207,40685000,0.0,0.0,1379980800
2013-09-25,27.470456555036023,27.732561018735108,27.394360982432502,27.487363815307617,28907500,0.0,0.0,1380067200
2013-09-26,27.59727684479363,27.901659096446416,27.555002248807394,27.70719337463379,28504000,0.0,0.0,1380153600
2013-09-27,27.800197506192927,28.53578574679148,27.79174065237121,28.12994384765625,55348000,0.0,0.0,1380240000
2013-09-30,27.90165313488348,28.163760734547225,27.648002387817026,28.13839340209961,39839500,0.0,0.0,1380499200
2013-10-01,28.197575184428032,28.417408171531754,28.15530060239851,28.392044067382812,36718700,0.0,0.0,1380585600
2013-10-02,28.206035304476575,28.772521865071603,28.146850237708264,28.679515838623047,46946800,0.0,0.0,1380672000
2013-10-03,28.645698474443403,28.74715812945095,28.256763883783297,28.628787994384766,38703800,0.0,0.0,1380758400
2013-10-04,28.485061978981605,28.738716056498546,28.425876887653136,28.645709991455078,33008100,0.0,0.0,1380844800
2013-10-07,28.408952778271484,28.501958798717155,28.070752879330175,28.155302047729492,35069300,0.0,0.0,1381104000
2013-10-08,28.16375870572524,28.180669184357395,27.732549563965296,27.910104751586914,41017600,0.0,0.0,1381190400
2013-10-09,27.960834503173825,28.197574739075186,27.867828488971487,27.960834503173828,35878600,0.0,0.0,1381276800
2013-10-10,28.163762603662693,28.654153650490557,28.121484788558945,28.54423713684082,42875100,0.0,0.0,1381363200
2013-10-11,28.47660264486784,28.865534088657576,28.47660264486784,28.857080459594727,30033300,0.0,0.0,1381449600
2013-10-14,28.662612795286726,29.169914363647052,28.561149901338894,29.127639770507812,27757900,0.0,0.0,1381708800
2013-10-15,29.31364685013192,29.584211325595838,29.144548487815683,29.16145896911621,47097800,0.0,0.0,1381795200
2013-10-16,29.25446905279259,29.50812311003067,29.220651307126786,29.28829002380371,35111600,0.0,0.0,1381881600
2013-10-17,29.127635610201292,29.58420889171995,29.059993690564045,29.525020599365234,31359200,0.0,0.0,1381968000
2013-10-18,29.440471570716117,29.584209037983772,29.026176099594593,29.558841705322266,41811700,0.0,0.0,1382054400
2013-10-21,29.57575830976476,29.76177040286134,29.516573230205836,29.58421516418457,27433500,0.0,0.0,1382313600
2013-10-22,29.60957353148574,29.67721222699532,29.18682120218185,29.237552642822266,40438500,0.0,0.0,1382400000
2013-10-23,29.043085036827215,29.161458403635482,28.468141585136305,28.54423713684082,58600500,0.0,0.0,1382486400
2013-10-24,28.594974765435264,28.831715099574655,28.383598545569335,28.510425567626953,53209700,0.0,0.0,1382572800
2013-10-25,30.336719308931208,30.68337621855708,29.990062399305337,30.20989227294922,113494000,0.0,0.0,1382659200
2013-10-28,30.108430727363956,30.209890414701334,29.820958925453628,30.074609756469727,38383600,0.0,0.0,1382918400
2013-10-29,30.125339425792845,30.20143499311826,29.812500301596632,30.032333374023438,31702200,0.0,0.0,1383004800
2013-10-30,30.040781351652583,30.260614382719652,29.956232170684945,30.049238204956055,36997700,0.0,0.0,1383091200
2013-10-31,30.150695773682468,30.17605988114271,29.880134542958952,29.939319610595703,41682300,0.0,0.0,1383177600
2013-11-01,30.159153078172437,30.176063560322483,29.92241277876116,30.040782928466797,40264600,0.0,0.0,1383264000
2013-11-04,30.091518131275663,30.421264511002473,30.057697162753662,30.38744354248047,28060700,0.0,0.0,1383523200
2013-11-05,30.260608616533865,31.038471254316136,30.243698138493745,30.979286193847656,51681900,0.0,0.0,1383609600
2013-11-06,31.48659875517814,32.31519303487431,31.33440763999469,32.2813720703125,88948800,0.0,0.0,1383696000
2013-11-07,32.095363805181506,32.13763840323586,31.647247260184184,31.706432342529297,60437400,0.0,0.0,1383782400
2013-11-08,31.850160699153854,31.943166732788086,31.571145823595657,31.943166732788086,36737800,0.0,0.0,1383868800
2013-11-11,31.867082856998973,31.943178437369422,31.579611022860128,31.782533645629883,26872500,0.0,0.0,1384128000
2013-11-12,31.60497849583498,31.79098740667703,31.45278733447151,31.58806800842285,31651600,0.0,0.0,1384214400
2013-11-13,31.266765642359598,32.264461517333984,31.199126938728885,32.264461517333984,44957600,0.0,0.0,1384300800
2013-11-14,32.01926445665341,32.23909750112305,31.892440677469885,32.14609146118164,46183700,0.0,0.0,1384387200
2013-11-15,32.08689868730446,32.146083748458935,31.89243302560491,31.993892669677734,50601300,0.0,0.0,1384473600
2013-11-18,31.579599726889175,31.774068649099075,31.342859439460796,31.452775955200195,53277500,0.0,0.0,1384732800
2013-11-19,31.393148549145668,31.716878005703265,31.239803188134506,31.299440383911133,44275000,0.28,0.0,1384819200
2013-11-20,31.45276718591433,31.870207854329283,31.401654256993336,31.58907699584961,32229900,0.0,0.0,1384905600
2013-11-21,31.750946126318244,31.97244311044866,31.742425136656287,31.861696243286133,23064700,0.0,0.0,1384992000
2013-11-22,31.972453291829947,32.10024217900977,31.80207244199871,32.00653076171875,27982000,0.0,0.0,1385078400
2013-11-25,32.313207339065386,32.33024606654743,32.00651674399854,32.0661506652832,30646800,0.0,0.0,1385337600
2013-11-26,32.00651645502901,32.07467136434185,31.819093704223633,31.819093704223633,34465300,0.0,0.0,1385424000
2013-11-27,32.00652894264026,32.16839204070306,31.938377256542417,32.03208541870117,26002100,0.0,0.0,1385510400
2013-11-29,32.219497572601306,32.61989956392222,32.219497572601306,32.48359298706055,22090400,0.0,0.0,1385683200
2013-12-02,32.449519677562186,33.03734125606546,32.42396320669852,32.75621032714844,42950400,0.0,0.0,1385942400
2013-12-03,32.49210863115207,32.79028148305108,32.440995699253044,32.63693618774414,52109800,0.0,0.0,1386028800
2013-12-04,32.551746033074735,33.207722477645234,32.47507337722091,33.17364501953125,51983600,0.0,0.0,1386115200
2013-12-05,33.096965016903646,33.122524729718094,31.674265579407034,32.37283706665039,116305000,0.0,0.0,1386201600
2013-12-06,32.73065549085881,32.84140563080449,32.364334104526556,32.679542541503906,36457300,0.0,0.0,1386288000
2013-12-09,32.849928906495194,33.1140211626756,32.688062556133,32.97771453857422,30286000,0.0,0.0,1386547200
2013-12-10,32.89252276753132,33.13957952914221,32.389891502442936,32.4665641784668,37828600,0.0,0.0,1386633600
2013-12-11,32.42396699446258,32.62842528486784,31.85318082998555,32.04060363769531,39853400,0.0,0.0,1386720000
2013-12-12,32.06615856581564,32.06615856581564,31.674277486591002,31.708354949951172,36012800,0.0,0.0,1386806400
2013-12-13,31.87872916893157,31.904288886064275,31.197196291819623,31.2568302154541,40066100,0.0,0.0,1386892800
2013-12-16,31.29091849036564,31.52093652525642,31.129055391652674,31.42722511291504,31734200,0.0,0.0,1387152000
2013-12-17,31.469814555751878,31.61464214368453,30.950147886761698,31.112010955810547,45687700,0.0,0.0,1387238400
2013-12-18,30.975707000198636,31.18016528908772,30.268614230759603,31.163129806518555,63192100,0.0,0.0,1387324800
2013-12-19,31.103491259020842,31.137568722281742,30.737169903286347,30.881994247436523,34160100,0.0,0.0,1387411200
2013-12-20,30.83939321538542,31.461292178247472,30.83087222627757,31.350542068481445,62649100,0.0,0.0,1387497600
2013-12-23,31.359063256473494,31.427214920742788,31.137563035536648,31.19719696044922,25128700,0.0,0.0,1387756800
2013-12-24,31.282386423104704,31.6657463892311,31.214231518137062,31.58907699584961,14243000,0.0,0.0,1387843200
2013-12-26,31.691310873197256,31.938367566181117,31.665751155085157,31.895769119262695,17612800,0.0,0.0,1388016000
2013-12-27,32.01503916776704,32.04911337445359,31.66575011343516,31.767982482910156,14563000,0.0,0.0,1388102400
2013-12-30,31.7083485589523,31.84465513511384,31.435735406629224,31.767982482910156,16290500,0.0,0.0,1388361600
2013-12-31,31.86170244281223,32.015047788511154,31.70835709711331,31.870220184326172,17503500,0.0,0.0,1388448000
2014-01-02,31.819097244816035,31.861695692779072,31.60611800422207,31.65723419189453,30632200,0.0,0.0,1388620800
2014-01-03,31.691306767790767,31.70834549438983,31.180154719233208,31.444250106811523,31134800,0.0,0.0,1388707200
2014-01-06,31.393146137225077,31.427223603677472,30.762729256886107,30.779767990112305,43603700,0.0,0.0,1388966400
2014-01-07,30.950147429907535,31.086454025464448,30.847915045885664,31.018299102783203,35802800,0.0,0.0,1389052800
2014-01-08,30.66901344520837,30.78828131085973,30.311209848254297,30.46455192565918,59971700,0.0,0.0,1389139200
2014-01-09,30.566784826932274,30.59234129863074,30.157865030728527,30.268611907958984,36516300,0.0,0.0,1389225600
2014-01-10,30.583836102577845,30.796815453571263,30.456047192058996,30.70310401916504,40548800,0.0,0.0,1389312000
2014-01-13,30.660500340086845,30.686056815217114,29.672276554107995,29.80006217956543,45901900,0.0,0.0,1389571200
2014-01-14,29.587070634614047,30.56677627309855,29.501880252921808,30.481582641601562,41623300,0.0,0.0,1389657600
2014-01-15,30.58382139978713,31.342027004856696,30.541222950221528,31.31646728515625,44812600,0.0,0.0,1389744000
2014-01-16,31.256841022276735,31.52093652525642,30.9331148248508,31.42722511291504,38018700,0.0,0.0,1389830400
2014-01-17,31.37611357663301,31.37611357663301,30.796809592201754,30.99275016784668,46267500,0.0,0.0,1389916800
2014-01-21,31.36758247265095,31.36758247265095,30.72012700748645,30.81383514404297,31567300,0.0,0.0,1390262400
2014-01-22,30.890509741638223,30.941625932811817,30.456033490982,30.609378814697266,21904300,0.0,0.0,1390348800
2014-01-23,30.74568548380855,30.77976294467495,30.260093040781765,30.720129013061523,43954000,0.0,0.0,1390435200
2014-01-24,31.904288489740836,31.989478879644658,31.120523253444407,31.35906219482422,76395500,0.0,0.0,1390521600
2014-01-27,31.41018099966461,31.427219730791066,30.65197533846853,30.694570541381836,44420800,0.0,0.0,1390780800
2014-01-28,30.7712342347434,31.001252163176943,30.456025925321757,30.899023056030273,36205500,0.0,0.0,1390867200
2014-01-29,30.651977382804066,31.418704085603096,30.583825703558535,31.231281280517578,52745900,0.0,0.0,1390953600
2014-01-30,31.342023182140274,31.41869583227917,30.864948553519927,31.401657104492188,35036300,0.0,0.0,1391040000
2014-01-31,31.478324908098568,32.279125491961885,31.146077891919155,32.23653030395508,93162300,0.0,0.0,1391126400
2014-02-03,32.151359484118075,32.36433880350204,31.03534668061576,31.07794189453125,64063100,0.0,0.0,1391385600
2014-02-04,31.495378867615216,31.68279843546113,30.881997464249412,30.967187881469727,54697900,0.0,0.0,1391472000
2014-02-05,30.916068995303306,31.069414316703092,30.498628231536,30.515666961669922,55814400,0.0,0.0,1391558400
2014-02-06,30.498631583914143,30.881994929552516,30.404920182779673,30.82236099243164,35351800,0.0,0.0,1391644800
2014-02-07,30.9416299199459,31.17164793515888,30.677534439559302,31.14609146118164,33260500,0.0,0.0,1391731200
2014-02-10,31.20571775169946,31.350542068481445,30.916065868330342,31.350542068481445,26767000,0.0,0.0,1391990400
2014-02-11,31.418697065444704,31.74242315668829,31.401658336988966,31.66575050354004,32141400,0.0,0.0,1392076800
2014-02-12,31.81909522209631,32.03207444915132,31.776500026646325,31.921327590942383,27051800,0.0,0.0,1392163200
2014-02-13,31.8020678822872,32.25358291925425,31.8020678822872,32.04060363769531,37635500,0.0,0.0,1392249600
2014-02-14,31.85316234783607,32.185409314319514,31.802049429794952,32.049102783203125,31407500,0.0,0.0,1392336000
2014-02-18,32.29803302934485,32.42677687448323,32.10920479413158,32.1177864074707,32834000,0.28,0.0,1392681600
2014-02-19,31.946135520549927,32.401036441394766,31.937550631000384,32.19504165649414,29750400,0.0,0.0,1392768000
2014-02-20,32.24653245109081,32.504023406953344,32.10062210996626,32.40102767944336,27526100,0.0,0.0,1392854400
2014-02-21,32.56410145091717,32.91600648806151,32.49543873044197,32.59843444824219,38021300,0.0,0.0,1392940800
2014-02-24,32.34952163696289,32.59843092943876,32.22077782215344,32.34952163696289,32085100,0.0,0.0,1393200000
2014-02-25,32.280852880047945,32.48684425484568,32.05769173748088,32.22077178955078,30736500,0.0,0.0,1393286400
2014-02-26,32.255108210052185,32.392436899259565,31.920366460570886,32.16069412231445,41041800,0.0,0.0,1393372800
2014-02-27,32.14352882354242,32.521181914378545,31.95470064103719,32.49543380737305,33903400,0.0,0.0,1393459200
2014-02-28,32.59842584886967,33.01041188556463,32.461097169971346,32.88166809082031,41215000,0.0,0.0,1393545600
2014-03-03,32.54693528899502,32.72718188972884,32.177867023544515,32.42677307128906,29717500,0.0,0.0,1393804800
2014-03-04,32.787270669357994,33.027595160995254,32.675690037879704,32.96751403808594,26802400,0.0,0.0,1393891200
2014-03-05,32.83018038582995,32.847346886122246,32.55552292950342,32.710018157958984,20520100,0.0,0.0,1393977600
2014-03-06,32.73575791891176,32.82159039847345,32.521181631268995,32.74434280395508,23582200,0.0,0.0,1394064000
2014-03-07,32.855923531172884,32.92458952195939,32.34952330873369,32.52976989746094,26591600,0.0,0.0,1394150400
2014-03-10,32.60701511464211,32.624178336908514,32.37527232395278,32.46110153198242,19006600,0.0,0.0,1394409600
2014-03-11,32.50401962359968,32.813010044339386,32.37527579774132,32.63276672363281,25216400,0.0,0.0,1394496000
2014-03-12,32.44393891565625,32.98467215860004,32.43535730349673,32.84734344482422,30494100,0.0,0.0,1394582400
2014-03-13,32.976087583379716,33.00183896845081,32.3066105066782,32.52118682861328,32169700,0.0,0.0,1394668800
2014-03-14,32.31519391292143,32.73576165111251,32.19502842783501,32.35810852050781,27195600,0.0,0.0,1394755200
2014-03-17,32.52976830033677,32.96750251049789,32.43535420472813,32.658512115478516,20479600,0.0,0.0,1395014400
2014-03-18,32.838757869322464,34.24638124870226,32.80442814723007,33.94597244262695,64063900,0.0,0.0,1395100800
2014-03-19,33.87731204852817,33.945974771598515,33.396659890335854,33.705650329589844,35597200,0.0,0.0,1395187200
2014-03-20,33.68848058429847,34.890109226911456,33.67989897255715,34.61545181274414,59269800,0.0,0.0,1395273600
2014-03-21,34.95019950983183,35.139024485299686,34.340800142576136,34.469547271728516,80721800,0.0,0.0,1395360000
2014-03-24,34.62404286800949,34.88153385474882,34.21205663439145,34.76137161254883,46098400,0.0,0.0,1395619200
2014-03-25,34.8986884623601,35.18193074315708,34.297874181963756,34.62403106689453,43193100,0.0,0.0,1395705600
2014-03-26,34.74418776686965,34.94159753396748,33.98887841184508,34.15195846557617,41977500,0.0,0.0,1395792000
2014-03-27,34.10905488787883,34.306464718754015,33.76573144990243,33.78289794921875,35369200,0.0,0.0,1395878400
2014-03-28,34.15196834800117,34.88152653639279,34.05755424203111,34.58970260620117,43472700,0.0,0.0,1395964800
2014-03-31,34.70128222816977,35.61966860249283,34.67553411787979,35.18193435668945,46886300,0.0,0.0,1396224000
2014-04-01,35.319262962179884,35.69691610005302,35.25059696938036,35.551002502441406,32605000,0.0,0.0,1396310400
2014-04-02,35.568168624503,35.75699682853006,35.33642581251744,35.49092102050781,28666700,0.0,0.0,1396396800
2014-04-03,35.439428215625206,35.439428215625206,34.94160954764683,35.199100494384766,30139600,0.0,0.0,1396483200
2014-04-04,35.40509679734772,35.525259026246445,34.023224616662,34.22063446044922,51409600,0.0,0.0,1396569600
2014-04-07,34.29788170637616,34.56395754905757,34.10905675192738,34.160552978515625,37559600,0.0,0.0,1396828800
2014-04-08,34.11764181103664,34.272137054756506,33.6455744659706,34.1777229309082,35918600,0.0,0.0,1396915200
2014-04-09,34.27211409713442,34.80426220560568,34.229199507998125,34.735599517822266,27398700,0.0,0.0,1397001600
2014-04-10,34.70986599307508,34.92444232326658,33.55115511971093,33.78289794921875,45960800,0.0,0.0,1397088000
2014-04-11,33.473897196387156,34.15195897667983,33.473897196387156,33.65414047241211,34330200,0.0,0.0,1397174400
2014-04-14,33.56832921524003,33.825820214902755,33.38808584289369,33.62841033935547,32006600,0.0,0.0,1397433600
2014-04-15,33.76573634738617,34.29788480667652,33.51682698245947,34.11764144897461,33968700,0.0,0.0,1397520000
2014-04-16,34.38372829264532,34.69271560127415,34.254981125084285,34.67555236816406,30615800,0.0,0.0,1397606400
2014-04-17,34.340789794921875,34.50386987926525,33.911637192627964,34.340789794921875,36688400,0.0,0.0,1397692800
2014-04-21,34.44379222837061,34.46095872708351,34.15196829860111,34.28071212768555,22221200,0.0,0.0,1398038400
2014-04-22,34.29787608867243,34.45237129148241,34.18629876655658,34.32362747192383,27056700,0.0,0.0,1398124800
2014-04-23,34.3236334535315,34.3236334535315,33.87731426476389,34.066139221191406,24602800,0.0,0.0,1398211200
2014-04-24,34.10906707716365,34.30647697858564,33.73141050559451,34.21206283569336,42381600,0.0,0.0,1398297600
2014-04-25,34.581123688925246,34.915862254960885,34.11763800941048,34.254966735839844,56876800,0.0,0.0,1398384000
2014-04-28,34.452378786042274,35.43943132158178,34.40946417018737,35.078941345214844,50610200,0.0,0.0,1398643200
2014-04-29,35.27635119172519,35.353598809921536,34.6669551338292,34.76995086669922,29636200,0.0,0.0,1398729600
2014-04-30,34.67555236816406,34.76138163042043,34.47813917145674,34.67555236816406,35458700,0.0,0.0,1398816000
2014-05-01,34.53820908223861,34.64120480853599,34.28929974235943,34.33221435546875,28787400,0.0,0.0,1398902400
2014-05-02,34.59829091213078,34.62403902569472,34.040391107627464,34.066139221191406,43416600,0.0,0.0,1398988800
2014-05-05,33.92022704183604,34.02322276468932,33.731398821459216,33.842979431152344,22460900,0.0,0.0,1399248000
2014-05-06,33.72281954520512,33.774315773112065,33.43099558175664,33.52540969848633,27112400,0.0,0.0,1399334400
2014-05-07,33.66272272501024,33.911628683512525,33.05332369429083,33.834381103515625,41744500,0.0,0.0,1399420800
2014-05-08,33.765736710142,34.246388943353004,33.448164608754176,34.02322769165039,32120400,0.0,0.0,1399507200
2014-05-09,33.9373893737793,34.203461897990735,33.79147578299515,33.9373893737793,29647600,0.0,0.0,1399593600
2014-05-12,34.10904773008257,34.34937212172891,34.03180013645707,34.30645751953125,22782600,0.0,0.0,1399852800
2014-05-13,34.50527015174075,35.00660083277808,34.44476517951538,34.93745040893555,27004800,0.28,0.0,1399939200
2014-05-14,34.83370839879228,34.9633637216399,34.61761839222748,34.7818489074707,18818700,0.0,0.0,1400025600
2014-05-15,34.652213954928676,34.920166907603054,34.15088326230058,34.228675842285156,37793200,0.0,0.0,1400112000
2014-05-16,34.28917415158302,34.43611712844956,33.9434319833951,34.42747497558594,29867100,0.0,0.0,1400198400
2014-05-19,34.2373122283486,34.41882710115773,34.10765686361471,34.35832214355469,24537400,0.0,0.0,1400457600
2014-05-20,34.29780960083008,34.52254177975897,34.10764932054798,34.29780960083008,21320900,0.0,0.0,1400544000
2014-05-21,34.401540345942706,34.87693786621094,34.34968083659128,34.87693786621094,22398700,0.0,0.0,1400630400
2014-05-22,34.82508111022764,34.876940623679225,34.44476042612546,34.660850524902344,20201800,0.0,0.0,1400716800
2014-05-23,34.89423267392126,34.89423267392126,34.57442021021341,34.67814254760742,18020000,0.0,0.0,1400803200
2014-05-27,34.79914096839782,34.79914096839782,34.41018150764064,34.7386360168457,26160600,0.0,0.0,1401148800
2014-05-28,34.69542517636524,34.738642535973796,34.41883011814268,34.58305740356445,25711500,0.0,0.0,1401235200
2014-05-29,34.70405890287023,34.87692828290543,34.49661103064709,34.8682861328125,19888200,0.0,0.0,1401321600
2014-05-30,34.963374784457194,35.41284253600142,34.79050206505205,35.38690948486328,34567600,0.0,0.0,1401408000
2014-06-02,35.3955492332964,35.5165591282075,35.162171594279705,35.25725173950195,18504300,0.0,0.0,1401667200
2014-06-03,35.09302663792617,35.16217704417741,34.790501853759146,34.825077056884766,18068900,0.0,0.0,1401753600
2014-06-04,34.75592920195792,34.89422672733953,34.45340439558349,34.851009368896484,23209000,0.0,0.0,1401840000
2014-06-05,35.08438636087977,35.65486405385046,34.920159083165174,35.62028884887695,31865200,0.0,0.0,1401926400
2014-06-06,35.85366439819336,36.00924951402186,35.64621977527059,35.85366439819336,24060500,0.0,0.0,1402012800
2014-06-09,35.77586814425163,35.85366069412908,35.456055793543214,35.67214584350586,15019200,0.0,0.0,1402272000
2014-06-10,35.464701218473074,35.57706897806256,35.31776155362534,35.533851623535156,15117700,0.0,0.0,1402358400
2014-06-11,35.37827688515892,35.49928683223457,35.23997933174764,35.317771911621094,18040000,0.0,0.0,1402444800
2014-06-12,35.27455095029665,35.33505591766962,34.825083123187795,35.075748443603516,29818900,0.0,0.0,1402531200
2014-06-13,35.52520548477889,35.93145586345199,35.31776086816439,35.6375732421875,26310000,0.0,0.0,1402617600
2014-06-16,35.47334388540132,35.96602894237029,35.47334388540132,35.870948791503906,24205300,0.0,0.0,1402876800
2014-06-17,35.68943506845024,36.225337493525956,34.86829218174336,36.02653503417969,22518600,0.0,0.0,1402963200
2014-06-18,35.966031334746226,36.07839909299663,35.59435615514877,36.000606536865234,27097000,0.0,0.0,1403049600
2014-06-19,35.93147097890424,36.10434376365464,35.72402627502304,35.879608154296875,19828200,0.0,0.0,1403136000
2014-06-20,35.82773257483341,36.15619038897069,35.76722762187031,36.02653503417969,47764900,0.0,0.0,1403222400
2014-06-23,36.069759078544024,36.30313678210176,36.035183871215494,36.29449462890625,18743900,0.0,0.0,1403481600
2014-06-24,36.15619799327579,36.251274869876596,35.922820283932,36.0870475769043,26509100,0.0,0.0,1403568000
2014-06-25,36.04382622277367,36.34635101770529,35.836378293911295,36.329063415527344,20049100,0.0,0.0,1403654400
2014-06-26,36.24263014909955,36.25127230189712,35.81044996921262,36.06111526489258,23604400,0.0,0.0,1403740800
2014-06-27,35.96602844446622,36.55379364416472,35.879590446114975,36.51921844482422,74640000,0.0,0.0,1403827200
2014-06-30,36.450081892397115,36.484657104871665,36.0438346862793,36.0438346862793,30793100,0.0,0.0,1404086400
2014-07-01,36.182130856102425,36.4327961910524,36.035187857338315,36.190773010253906,26917000,0.0,0.0,1404172800
2014-07-02,36.06976232652418,36.216705322265625,35.896889571588055,36.216705322265625,20208100,0.0,0.0,1404259200
2014-07-03,36.22534445437366,36.2944948694891,35.92281963142678,36.13026428222656,15969300,0.0,0.0,1404345600
2014-07-07,36.087046682208296,36.40685910681411,36.05247147487976,36.29449462890625,21952400,0.0,0.0,1404691200
2014-07-08,36.19076864128539,36.30313641533125,35.96603639046689,36.11297607421875,31218200,0.0,0.0,1404777600
2014-07-09,36.28584380135497,36.29448925054259,35.89688101973123,36.01789093017578,18445900,0.0,0.0,1404864000
2014-07-10,35.758587895847946,36.30313585693851,35.48199283881503,36.03518295288086,21854700,0.0,0.0,1404950400
2014-07-11,36.043824244071814,36.380924224853516,35.85366392782664,36.380924224853516,24083000,0.0,0.0,1405036800
2014-07-14,36.49329515579846,36.692097641299405,36.337710028489354,36.42414474487305,21881100,0.0,0.0,1405296000
2014-07-15,36.588370589808314,36.70938049600317,36.3290598796506,36.69209289550781,28748700,0.0,0.0,1405382400
2014-07-16,36.74395678034351,38.29980803768814,36.718027025145446,38.10100555419922,63318000,0.0,0.0,1405468800
2014-07-17,39.28517673091081,39.50990896060751,38.247943699932634,38.48996353149414,82180300,0.0,0.0,1405555200
2014-07-18,38.59369347052582,38.75792076074836,38.24794798900405,38.628265380859375,43407500,0.0,0.0,1405641600
2014-07-21,38.515895670994915,39.034510525568415,38.22201304079718,38.75791549682617,37604400,0.0,0.0,1405900800
2014-07-22,38.89620722272011,39.02586256570478,38.541819688804,38.749267578125,43095800,0.0,0.0,1405987200
2014-07-23,39.28518612031431,39.28518612031431,38.56776530918479,38.78385543823242,52362900,0.0,0.0,1406073600
2014-07-24,38.835719283500964,38.89622425745288,38.30845882711391,38.37760925292969,30725300,0.0,0.0,1406160000
2014-07-25,38.29115850960324,38.60232872793122,38.29115850960324,38.46403121948242,26737700,0.0,0.0,1406246400
2014-07-28,38.34301652413216,38.47266856739831,37.97134139834577,38.005916595458984,29684200,0.0,0.0,1406505600
2014-07-29,37.95406281018026,38.10964793685377,37.72068512017,37.93677520751953,27763100,0.0,0.0,1406592000
2014-07-30,38.09236179789124,38.118291554242155,37.41816175458197,37.668827056884766,31921400,0.0,0.0,1406678400
2014-07-31,37.495954100390556,37.76390370716933,37.23664664658686,37.30579376220703,31537500,0.0,0.0,1406764800
2014-08-01,37.34900686492806,37.38358206743416,36.821746567164766,37.04648208618164,31170300,0.0,0.0,1406851200
2014-08-04,37.14156633091454,37.57374651797281,37.00326880294683,37.487308502197266,34277400,0.0,0.0,1407110400
2014-08-05,37.4354472258786,37.565099297522394,37.02055466152705,37.23664474487305,26266400,0.0,0.0,1407196800
2014-08-06,36.94276428222656,37.31443621404906,36.48465103632188,36.94276428222656,24634000,0.0,0.0,1407283200
2014-08-07,37.02919487602691,37.55645517935907,36.864967608297555,37.366294860839844,30314900,0.0,0.0,1407369600
2014-08-08,37.36631138729978,37.44410397953004,37.089716236542024,37.34038162231445,28942700,0.0,0.0,1407456000
2014-08-11,37.3922411522851,37.5564717899236,37.184796437853926,37.34038162231445,20351600,0.0,0.0,1407715200
2014-08-12,37.20207741013551,37.677475034610474,37.16750219814039,37.61697006225586,21431100,0.0,0.0,1407801600
2014-08-13,37.755260097617516,38.18744026970813,37.61696257443944,38.10100555419922,22889500,0.0,0.0,1407888000
