Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2021-12-08,25.369871526390423,25.372827495148055,25.31568315061482,25.35016632080078,75800,0.0,0,1638921600
2021-12-09,25.340314105020493,25.378739820264716,25.330461502075195,25.330461502075195,39600,0.0,0,1639008000
2021-12-10,25.369868470748766,25.39942627557318,25.34228193792262,25.360015869140625,36500,0.0,0,1639094400
2021-12-13,25.409279218013708,25.457555651107025,25.40435197754774,25.43883514404297,13700,0.0,0,1639353600
2021-12-14,25.368884911343812,25.40928001599015,25.360017005741557,25.39942741394043,89000,0.0,0,1639440000
2021-12-15,25.350164788616873,25.399427799613488,25.341298762071684,25.379722595214844,60400,0.0,0,1639526400
2021-12-16,25.411312103271484,25.431057164614153,25.39156704192882,25.411312103271484,28200,0.052,0,1639612800
2021-12-17,25.440931415005675,25.48041965736759,25.431058883666992,25.431058883666992,66500,0.0,0,1639699200
2021-12-20,25.431057164614153,25.460674756628155,25.407363467601492,25.411312103271484,17700,0.0,0,1639958400
2021-12-21,25.332337734548407,25.510039548661805,25.332337734548407,25.391571044921875,102200,0.0,0,1640044800
2021-12-22,25.396506249868484,25.401441574096683,25.37676118697001,25.40144157409668,34300,0.0,0,1640131200
2021-12-23,25.361950909142095,25.365899544746114,25.334308576921305,25.357013702392578,62700,0.0,0,1640217600
2021-12-27,25.342206672044327,25.384656859908475,25.342206672044327,25.371824264526367,52300,0.0,0,1640563200
2021-12-28,25.42118619153215,25.42118619153215,25.358004250955606,25.369850158691406,71200,0.0,0,1640649600
2021-12-29,25.312587831854383,25.322460362195095,25.28395881196116,25.302715301513672,53700,0.0,0,1640736000
2021-12-30,25.29778425882205,25.336285815571355,25.282976402301454,25.334312438964844,61100,0.0,0,1640822400
2021-12-31,25.36195307646171,25.391568787519006,25.33233548241159,25.35010528564453,109300,0.0,0,1640908800
2022-01-03,25.253353797962518,25.253353797962518,25.184247970581055,25.184247970581055,40300,0.0,0,1641168000
2022-01-04,25.139824243392674,25.154632097987623,25.110206651210074,25.145748138427734,43000,0.0,0,1641254400
2022-01-05,25.18425084886873,25.18425084886873,25.0815787841698,25.085527420043945,81900,0.0,0,1641340800
2022-01-06,25.03616693087914,25.072693225373552,25.031229723735912,25.055910110473633,33900,0.0,0,1641427200
2022-01-07,25.016422556854355,25.02629508841974,24.95718925045491,24.986804962158203,43500,0.0,0,1641513600
2022-01-10,24.917697105487882,24.9759437189098,24.90782457472232,24.961135864257812,22700,0.0,0,1641772800
2022-01-11,25.00654792785645,25.00654792785645,24.937442095687892,25.006547927856445,92300,0.0,0,1641859200
2022-01-12,25.016422556854355,25.04604015155051,24.986804962158203,24.986804962158203,65700,0.0,0,1641945600
2022-01-13,24.994702725698758,25.036166226169296,24.99075220689825,25.03122901916504,27600,0.0,0,1642032000
2022-01-14,24.967058744808487,24.980879910720127,24.90782356262207,24.90782356262207,60700,0.0,0,1642118400
2022-01-18,24.818976044057194,24.821937991868168,24.749870205110795,24.759742736816406,39700,0.0,0,1642464000
2022-01-19,24.818974224675426,24.848591817621113,24.789358514722487,24.808115005493164,38900,0.0,0,1642550400
2022-01-20,24.838718602679858,24.847604445216707,24.80910101054972,24.818973541259766,32700,0.0,0,1642636800
2022-01-21,24.917694893244715,24.94731248291189,24.897949833466598,24.93250274658203,38000,0.0,0,1642723200
2022-01-24,24.976930738661544,24.976930738661544,24.897952374481303,24.9088134765625,87200,0.0,0,1642982400
2022-01-25,24.897956050394164,24.937446179810937,24.868340336324593,24.883148193359375,42400,0.0,0,1643068800
2022-01-26,24.878209602777268,24.897952781900848,24.73012351989746,24.73012351989746,26900,0.0,0,1643155200
2022-01-27,24.804166793823242,24.848592242505024,24.7933075744553,24.804166793823242,18700,0.0,0,1643241600
2022-01-28,24.768627796653668,24.84859285304855,24.768627796653668,24.838720321655273,68500,0.0,0,1643328000
2022-01-31,24.809102822269836,24.95718891074202,24.78935964240067,24.828847885131836,27200,0.0,0,1643587200
2022-02-01,24.82785837778901,24.847632219501342,24.792261690872436,24.82588005065918,30000,0.039,0,1643673600
2022-02-02,24.89707165388656,24.909926065497004,24.852577209472656,24.852577209472656,43400,0.0,0,1643760000
2022-02-03,24.72898432401996,24.778421762571256,24.719096459126224,24.758647918701172,46100,0.0,0,1643846400
2022-02-04,24.62021669402543,24.62021669402543,24.49167823791504,24.49167823791504,77800,0.0,0,1643932800
2022-02-07,24.580666801314955,24.63999209674445,24.580666801314955,24.620216369628906,45100,0.0,0,1644192000
2022-02-08,24.57078309695115,24.573749645112354,24.54111950125656,24.546064376831055,66400,0.0,0,1644278400
2022-02-09,24.570778467630817,24.610328035188044,24.558912277221676,24.55891227722168,68300,0.0,0,1644364800
2022-02-10,24.462013732225277,24.462013732225277,24.323587417602543,24.32358741760254,124100,0.0,0,1644451200
2022-02-11,24.39280148695165,24.496621226800485,24.313700463364373,24.49167823791504,63800,0.0,0,1644537600
2022-02-14,24.392801959057753,24.40268982293718,24.333476661698384,24.35325050354004,71000,0.0,0,1644796800
2022-02-15,24.314688111002965,24.36313732179076,24.293924163522487,24.30381202697754,83300,0.0,0,1644883200
2022-02-16,24.34336280822754,24.35324878549234,24.284035629136323,24.34336280822754,66100,0.0,0,1644969600
2022-02-17,24.392800832405765,24.422464422673947,24.373025105560306,24.385879516601562,63100,0.0,0,1645056000
2022-02-18,24.432352066040036,24.442239930136946,24.393790716204162,24.43235206604004,64300,0.0,0,1645142400
2022-02-22,24.40269133908575,24.420488740807595,24.373027745604453,24.40961265563965,26600,0.0,0,1645488000
2022-02-23,24.343363480797766,24.36313732179076,24.293924163522487,24.30381202697754,57700,0.0,0,1645574400
2022-02-24,24.402689345573375,24.40466578676028,24.313700458316518,24.337430953979492,21500,0.0,0,1645660800
2022-02-25,24.363139936997225,24.373027801513672,24.31370250033231,24.373027801513672,26400,0.0,0,1645747200
2022-02-28,24.511452148540783,24.569789219834444,24.49167642263042,24.56385612487793,46700,0.0,0,1646006400
2022-03-01,24.638128351482617,24.766865614750046,24.618324216893004,24.68962287902832,75100,0.038,0,1646092800
2022-03-02,24.578712251360727,24.578712251360727,24.424228668212887,24.42422866821289,95900,0.0,0,1646179200
2022-03-03,24.412346870911456,24.489587720244767,24.410365512987294,24.468791961669922,45100,0.0,0,1646265600
2022-03-04,24.578713513530865,24.610402019412636,24.558907489052334,24.563859939575195,18800,0.0,0,1646352000
2022-03-07,24.47077357553821,24.529200024831933,24.440074804634296,24.459880828857422,36400,0.0,0,1646611200
2022-03-08,24.301438354621705,24.360854543232623,24.29153534171879,24.327184677124023,42000,0.0,0,1646697600
2022-03-09,24.296482937560405,24.31133651069811,24.261823341034862,24.280637741088867,33200,0.0,0,1646784000
2022-03-10,24.142988582365845,24.162794605337638,24.122192824887357,24.144969940185547,42700,0.0,0,1646870400
2022-03-11,24.138037776776947,24.182600383609405,24.05386501320803,24.123184204101562,80500,0.0,0,1646956800
2022-03-14,24.004351381005765,24.004351381005765,23.916215896606445,23.916215896606445,30700,0.0,0,1647216000
2022-03-15,24.024157969163518,24.03703207391201,23.916216458282253,23.949886322021484,19900,0.0,0,1647302400
2022-03-16,23.9548397064209,23.98751794804899,23.82610243153,23.9548397064209,38000,0.0,0,1647388800
2022-03-17,24.04396320870577,24.07367035554769,23.998408976283752,24.01722526550293,55300,0.0,0,1647475200
2022-03-18,24.03703001037047,24.103378108767927,24.03703001037047,24.07168960571289,17200,0.0,0,1647561600
2022-03-21,23.964740547226604,23.964740547226604,23.836993018529984,23.84095573425293,25300,0.0,0,1647820800
2022-03-22,23.786490338223423,23.796393350011293,23.76668431464769,23.770645141601562,57400,0.0,0,1647907200
2022-03-23,23.80629404471363,23.87561323167544,23.776585012241632,23.87066078186035,62000,0.0,0,1647993600
2022-03-24,23.766684205869005,23.84392505313193,23.756781194126464,23.821149826049805,25300,0.0,0,1648080000
2022-03-25,23.806295414357717,23.806295414357717,23.61318952538907,23.642898559570312,68600,0.0,0,1648166400
2022-03-28,23.67854857587273,23.72608227641798,23.647849806304183,23.687461853027344,77000,0.0,0,1648425600
2022-03-29,23.76668382237694,23.80629586870794,23.73202422624048,23.788469314575195,35800,0.0,0,1648512000
2022-03-30,23.75677979872866,23.875614043852856,23.75677979872866,23.864721298217773,34500,0.0,0,1648598400
2022-03-31,23.88947985474018,23.915226174839823,23.88551902770996,23.88551902770996,129200,0.0,0,1648684800
2022-04-01,23.706911006882233,23.853765175709015,23.706911006882233,23.819034576416016,46100,0.048,0,1648771200
2022-04-04,23.843845074114892,23.85376783322229,23.777362777352604,23.80911636352539,44700,0.0,0,1649030400
2022-04-05,23.764464291080376,23.764464291080376,23.595781175678564,23.61066436767578,48300,0.0,0,1649116800
2022-04-06,23.456865894769095,23.58585987529733,23.456865894769095,23.526323318481445,20600,0.0,0,1649203200
2022-04-07,23.506475056915917,23.52532697138924,23.446938511839935,23.454877853393555,28200,0.0,0,1649289600
2022-04-08,23.377484099116923,23.424120876148628,23.327872197765203,23.36756134033203,234100,0.0,0,1649376000
2022-04-11,23.27825751993912,23.27825751993912,23.238568378879332,23.26337432861328,47100,0.0,0,1649635200
2022-04-12,23.35763944782334,23.396336880583195,23.319933723126578,23.342754364013672,36600,0.0,0,1649721600
2022-04-13,23.367561204685213,23.42709775704894,23.367561204685213,23.3824462890625,30700,0.0,0,1649808000
2022-04-14,23.337793773233834,23.337793773233834,23.218722566425264,23.22864532470703,56600,0.0,0,1649894400
2022-04-18,23.238568518499058,23.238568518499058,23.18002556834033,23.18399429321289,38200,0.0,0,1650240000
2022-04-19,23.05004043645539,23.0996542299643,23.010351294220968,23.011343002319336,62500,0.0,0,1650326400
2022-04-20,23.099651486913146,23.169108897004946,23.099651486913146,23.149263381958008,36200,0.0,0,1650412800
2022-04-21,23.08973120694903,23.08973120694903,22.975622322043822,23.02523422241211,53300,0.0,0,1650499200
2022-04-22,22.95081653152604,23.079810512134394,22.94089566462342,23.010353088378906,39800,0.0,0,1650585600
2022-04-25,23.14033386308568,23.228645086085365,23.14033386308568,23.16216468811035,67900,0.0,0,1650844800
2022-04-26,23.25841330252227,23.25841330252227,23.19292461275706,23.19391632080078,36900,0.0,0,1650931200
2022-04-27,23.188957787939106,23.238569690206553,23.069886572895374,23.12942123413086,95900,0.0,0,1651017600
2022-04-28,23.05996307601077,23.08973135196231,23.03019480005923,23.074846267700195,74100,0.0,0,1651104000
2022-04-29,22.990505504145844,23.045079730072032,22.96073722839355,22.960737228393555,86500,0.0,0,1651190400
2022-05-02,22.883199090310484,22.891150972179553,22.84343588893756,22.863317489624023,28400,0.042,0,1651449600
2022-05-03,22.95278561356053,22.95974398505337,22.893142700195312,22.893142700195312,69500,0.0,0,1651536000
2022-05-04,22.85834987921729,23.047219412915016,22.843437729494035,23.026344299316406,67400,0.0,0,1651622400
2022-05-05,22.932904633899646,22.932904633899646,22.744033191092004,22.818588256835938,32400,0.0,0,1651708800
2022-05-06,22.773854020971207,22.802681017083984,22.714211110110934,22.734092712402344,30900,0.0,0,1651795200
2022-05-09,22.704271879772232,22.82355770974563,22.704271879772232,22.818588256835938,108000,0.0,0,1652054400
2022-05-10,22.922962762345506,22.972666769193342,22.88320145288123,22.89115333557129,46100,0.0,0,1652140800
2022-05-11,22.81361676365998,22.982606587687606,22.81361676365998,22.972665786743164,69800,0.0,0,1652227200
2022-05-12,23.00248778159061,23.068095555256928,23.00248778159061,23.022369384765625,36200,0.0,0,1652313600
2022-05-13,22.9527863664161,22.982608772083903,22.90507127575325,22.930917739868164,76000,0.0,0,1652400000
2022-05-16,22.982606524589272,23.051194827693937,22.982606524589272,22.989564895629883,58300,0.0,0,1652659200
2022-05-17,22.883201081934253,22.903082684351098,22.863319479517408,22.87226676940918,36900,0.0,0,1652745600
2022-05-18,22.85337826829282,22.952784382579615,22.85337826829282,22.947813034057617,31500,0.0,0,1652832000
2022-05-19,23.042251198975165,23.051196593276025,22.9935425979601,22.99751853942871,34600,0.0,0,1652918400
2022-05-20,23.03529249491428,23.101893779583804,23.02236926331729,23.082012176513672,67300,0.0,0,1653004800
2022-05-23,23.082011997884354,23.191358917909845,22.94284456949846,23.012428283691406,165800,0.0,0,1653264000
2022-05-24,23.082012886290567,23.211241414206224,23.082012886290567,23.188377380371094,31700,0.0,0,1653350400
2022-05-25,23.264917902219562,23.275854110717777,23.16153584525464,23.275854110717773,42500,0.0,0,1653436800
2022-05-26,23.28082245352948,23.310644855621828,23.2311203460561,23.27088165283203,89500,0.0,0,1653523200
2022-05-27,23.31064575713659,23.34046626436835,23.221180443413434,23.300704956054688,78200,0.0,0,1653609600
2022-05-31,23.171476055579994,23.189368738826534,23.111833146086887,23.135690689086914,17100,0.0,0,1653955200
2022-06-01,23.18648840137848,23.18648840137848,22.96737089271585,23.042070388793945,78100,0.045,0,1654041600
2022-06-02,23.086888143456314,23.086888143456314,23.017169631670015,23.071949005126953,34900,0.0,0,1654128000
2022-06-03,23.04107416844826,23.066968802403316,23.017170406504427,23.057008743286133,86000,0.0,0,1654214400
2022-06-06,22.992267702766146,22.992267702766146,22.89764999729287,22.917570114135742,39500,0.0,0,1654473600
2022-06-07,22.95740936798943,23.018165156888468,22.947451208855895,22.997249603271484,50800,0.0,0,1654560000
2022-06-08,22.977329459271047,22.977329459271047,22.907610947294415,22.91259002685547,61900,0.0,0,1654646400
2022-06-09,22.907611616002406,22.92753173420208,22.8777314387029,22.887691497802734,41600,0.0,0,1654732800
2022-06-10,22.788092766207914,22.788092766207914,22.640688451039786,22.718374252319336,70100,0.0,0,1654819200
2022-06-13,22.439500331149155,22.46937860888775,22.232335660247003,22.31500244140625,112300,0.0,0,1655078400
2022-06-14,22.379740278201094,22.379740278201094,22.160624673185033,22.17556381225586,75200,0.0,0,1655164800
2022-06-15,22.362807645032706,22.444478988647464,22.25026258825208,22.44447898864746,16000,0.0,0,1655251200
2022-06-16,22.240302781309396,22.489298558932514,22.240302781309396,22.483322143554688,38400,0.0,0,1655337600
2022-06-17,22.513203945208204,22.53909858090218,22.45942000230102,22.49129295349121,25500,0.0,0,1655424000
2022-06-21,22.419579220101966,22.46937761391919,22.389699043999464,22.39468002319336,54100,0.0,0,1655769600
2022-06-22,22.598857764346185,22.618775983195242,22.578937645810065,22.588897705078125,22900,0.0,0,1655856000
2022-06-23,22.76020409403572,22.798051556567152,22.674551010131836,22.674551010131836,63300,0.0,0,1655942400
2022-06-24,22.539098203907095,22.736302825123015,22.539098203907095,22.65861701965332,27000,0.0,0,1656028800
2022-06-27,22.58889712734199,22.618775404694937,22.469378318869165,22.53909683227539,157000,0.0,0,1656288000
2022-06-28,22.519178613935765,22.55403787063888,22.504237575572276,22.53909683227539,71200,0.0,0,1656374400
2022-06-29,22.598857005271732,22.688495635986328,22.598857005271732,22.688495635986328,46500,0.0,0,1656460800
2022-06-30,22.7681733337828,22.84685456686936,22.7681733337828,22.778133392333984,48700,0.0,0,1656547200
2022-07-01,22.944805145263672,23.044608942137017,22.874943058532057,22.944805145263672,148800,0.047,0,1656633600
2022-07-05,23.014667220184407,23.041614568938225,22.974746843615012,23.00967788696289,25400,0.0,0,1656979200
2022-07-06,23.07455082078028,23.07455082078028,22.84500151521558,22.849992752075195,45400,0.0,0,1657065600
2022-07-07,22.864962959496154,22.874943529748993,22.776137216765264,22.790109634399414,65500,0.0,0,1657152000
2022-07-08,22.715258520289996,22.764161982671297,22.705277949902097,22.730228424072266,30300,0.0,0,1657238400
2022-07-11,22.825043015211282,22.86496339338104,22.735219784830367,22.830032348632812,37800,0.0,0,1657497600
2022-07-12,22.914864189138076,22.934825329889385,22.859973907470703,22.859973907470703,22400,0.0,0,1657584000
2022-07-13,22.705276887100897,22.944804854401063,22.705276887100897,22.939815521240234,35900,0.0,0,1657670400
2022-07-14,22.746196813906117,22.884923500668965,22.746196813906117,22.845001220703125,26700,0.0,0,1657756800
2022-07-15,22.894904084046367,22.95478560043105,22.874942944051778,22.94281005859375,46600,0.0,0,1657843200
2022-07-18,22.883927481029716,22.88492496701305,22.83502211385824,22.86995506286621,46500,0.0,0,1658102400
2022-07-19,22.86995389231545,22.924844172577487,22.825042278574433,22.849992752075195,28400,0.0,0,1658188800
2022-07-20,22.914864341993027,22.914864341993027,22.825043015211282,22.830032348632812,57600,0.0,0,1658275200
2022-07-21,22.934825436183797,23.024648666381836,22.934825436183797,23.024648666381836,18100,0.0,0,1658361600
2022-07-22,23.174353815476707,23.274157617819167,23.154394577887576,23.19431495666504,25000,0.0,0,1658448000
2022-07-25,23.094510879516168,23.134433161417785,22.994708981960468,23.124452590942383,50800,0.0,0,1658707200
2022-07-26,23.21626991400632,23.219264275395417,23.109481811523434,23.109481811523438,31700,0.0,0,1658793600
2022-07-27,23.14441400729341,23.224256668447538,23.084530583728416,23.19431495666504,32300,0.0,0,1658880000
2022-07-28,23.363980662066805,23.373961232580875,23.32406028360971,23.354000091552734,21900,0.0,0,1658966400
2022-07-29,23.339030187581223,23.423862181552042,23.339030187581223,23.354000091552734,25800,0.0,0,1659052800
2022-08-01,23.389999389648438,23.44700050354004,23.3799991607666,23.43000030517578,48000,0.046,0,1659312000
2022-08-02,23.386999130249023,23.386999130249023,23.184999465942383,23.184999465942383,25400,0.0,0,1659398400
2022-08-03,23.170000076293945,23.270000457763672,23.100000381469727,23.270000457763672,10700,0.0,0,1659484800
2022-08-04,23.31999969482422,23.350000381469727,23.290000915527344,23.350000381469727,9500,0.0,0,1659571200
2022-08-05,23.100000381469727,23.1200008392334,23.049999237060547,23.104999542236328,54800,0.0,0,1659657600
2022-08-08,23.200000762939453,23.219999313354492,23.18000030517578,23.200000762939453,31700,0.0,0,1659916800
2022-08-09,23.149999618530273,23.15999984741211,23.1299991607666,23.138999938964844,30700,0.0,0,1660003200
2022-08-10,23.200000762939453,23.299999237060547,23.18000030517578,23.19499969482422,88500,0.0,0,1660089600
2022-08-11,23.260000228881836,23.260000228881836,23.065000534057617,23.06999969482422,44600,0.0,0,1660176000
2022-08-12,23.150999069213867,23.18000030517578,23.111000061035156,23.170000076293945,15100,0.0,0,1660262400
2022-08-15,23.25,23.25,23.219999313354492,23.219999313354492,18900,0.0,0,1660521600
2022-08-16,23.190000534057617,23.190000534057617,23.100000381469727,23.16900062561035,128400,0.0,0,1660608000
2022-08-17,23.05500030517578,23.06999969482422,23.003000259399414,23.049999237060547,36000,0.0,0,1660694400
2022-08-18,23.110000610351562,23.139999389648438,23.073999404907227,23.09000015258789,22300,0.0,0,1660780800
2022-08-19,22.950000762939453,22.950000762939453,22.889999389648438,22.93000030517578,51500,0.0,0,1660867200
