Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2007-10-10,6.673244953155518,6.673244953155518,6.673244953155518,6.673244953155518,0,0.0,0,1191974400
2007-10-11,6.673244953155518,6.673244953155518,6.673244953155518,6.673244953155518,0,0.0,0,1192060800
2007-10-12,6.653559684753418,6.653559684753418,6.653559684753418,6.653559684753418,0,0.0,0,1192147200
2007-10-15,6.660121440887451,6.660121440887451,6.660121440887451,6.660121440887451,0,0.0,0,1192406400
2007-10-16,6.679805278778076,6.679805278778076,6.679805278778076,6.679805278778076,0,0.0,0,1192492800
2007-10-17,6.71917724609375,6.71917724609375,6.71917724609375,6.71917724609375,0,0.0,0,1192579200
2007-10-18,6.745423316955566,6.745423316955566,6.745423316955566,6.745423316955566,0,0.0,0,1192665600
2007-10-19,6.804477214813232,6.804477214813232,6.804477214813232,6.804477214813232,0,0.0,0,1192752000
2007-10-22,6.784791946411133,6.784791946411133,6.784791946411133,6.784791946411133,0,0.0,0,1193011200
2007-10-23,6.784791946411133,6.784791946411133,6.784791946411133,6.784791946411133,0,0.0,0,1193097600
2007-10-24,6.817603111267091,6.817603111267091,6.817603111267091,6.81760311126709,0,0.0,0,1193184000
2007-10-25,6.83072566986084,6.83072566986084,6.83072566986084,6.83072566986084,0,0.0,0,1193270400
2007-10-26,6.824163913726807,6.824163913726807,6.824163913726807,6.824163913726807,0,0.0,0,1193356800
2007-10-29,6.824163913726807,6.824163913726807,6.824163913726807,6.824163913726807,0,0.0,0,1193616000
2007-10-30,6.817603111267091,6.817603111267091,6.817603111267091,6.81760311126709,0,0.0,0,1193702400
2007-10-31,6.797915458679199,6.797915458679199,6.797915458679199,6.797915458679199,0,0.0,0,1193788800
2007-11-01,6.856971263885498,6.856971263885498,6.856971263885498,6.856971263885498,0,0.0,0,1193875200
2007-11-02,6.896342754364014,6.896342754364014,6.896342754364014,6.896342754364014,0,0.0,0,1193961600
2007-11-05,6.896342754364014,6.896342754364014,6.896342754364014,6.896342754364014,0,0.0,0,1194220800
2007-11-06,6.896342754364014,6.896342754364014,6.896342754364014,6.896342754364014,0,0.0,0,1194307200
2007-11-07,6.902904033660889,6.902904033660889,6.902904033660889,6.902904033660889,0,0.0,0,1194393600
2007-11-08,6.922591209411621,6.922591209411621,6.922591209411621,6.922591209411621,0,0.0,0,1194480000
2007-11-09,6.968519687652588,6.968519687652588,6.968519687652588,6.968519687652588,0,0.0,0,1194566400
2007-11-12,6.968519687652588,6.968519687652588,6.968519687652588,6.968519687652588,0,0.0,0,1194825600
2007-11-13,6.9357123374938965,6.9357123374938965,6.9357123374938965,6.9357123374938965,0,0.0,0,1194912000
2007-11-14,6.94227647781372,6.94227647781372,6.94227647781372,6.942276477813721,0,0.0,0,1194998400
2007-11-15,6.961960315704346,6.961960315704346,6.961960315704346,6.961960315704346,0,0.0,0,1195084800
2007-11-16,6.968519687652588,6.968519687652588,6.968519687652588,6.968519687652588,0,0.0,0,1195171200
2007-11-19,7.0341386795043945,7.0341386795043945,7.0341386795043945,7.0341386795043945,0,0.0,0,1195430400
2007-11-20,7.0275774002075195,7.0275774002075195,7.0275774002075195,7.0275774002075195,0,0.0,0,1195516800
2007-11-21,7.066947937011719,7.066947937011719,7.066947937011719,7.066947937011719,0,0.0,0,1195603200
2007-11-23,7.073511600494385,7.073511600494385,7.073511600494385,7.073511600494385,0,0.0,0,1195776000
2007-11-26,7.165372848510742,7.165372848510742,7.165372848510742,7.165372848510742,0,0.0,0,1196035200
2007-11-27,7.086633205413818,7.086633205413818,7.086633205413818,7.086633205413818,0,0.0,0,1196121600
2007-11-28,7.0341386795043945,7.0341386795043945,7.0341386795043945,7.0341386795043945,0,0.0,0,1196208000
2007-11-29,7.086633205413818,7.086633205413818,7.086633205413818,7.086633205413818,0,0.0,0,1196294400
2007-11-30,7.086633205413818,7.086633205413818,7.086633205413818,7.086633205413818,0,0.0,0,1196380800
2007-12-03,7.106316566467285,7.106316566467285,7.106316566467285,7.106316566467285,0,0.0,0,1196640000
2007-12-04,7.0931925773620605,7.0931925773620605,7.0931925773620605,7.0931925773620605,0,0.0,0,1196726400
2007-12-05,7.0275774002075195,7.0275774002075195,7.0275774002075195,7.0275774002075195,0,0.0,0,1196812800
2007-12-06,7.007889747619629,7.007889747619629,7.007889747619629,7.007889747619629,0,0.0,0,1196899200
2007-12-07,6.961960315704346,6.961960315704346,6.961960315704346,6.961960315704346,0,0.0,0,1196985600
2007-12-10,6.948835372924805,6.948835372924805,6.948835372924805,6.948835372924805,0,0.0,0,1197244800
2007-12-11,7.021014690399171,7.021014690399171,7.021014690399171,7.02101469039917,0,0.0,0,1197331200
2007-12-12,7.001328468322754,7.001328468322754,7.001328468322754,7.001328468322754,0,0.0,0,1197417600
2007-12-13,6.961960315704346,6.961960315704346,6.961960315704346,6.961960315704346,0,0.0,0,1197504000
2007-12-14,6.948835372924805,6.948835372924805,6.948835372924805,6.948835372924805,0,0.0,0,1197590400
2007-12-17,6.994767189025878,6.994767189025878,6.994767189025878,6.994767189025879,0,0.0,0,1197849600
2007-12-18,7.007889747619629,7.007889747619629,7.007889747619629,7.007889747619629,0,0.0,0,1197936000
2007-12-19,7.053590774536133,7.053590774536133,7.053590774536133,7.053590774536133,0,0.099,0,1198022400
2007-12-20,7.040344715118408,7.040344715118408,7.040344715118408,7.040344715118408,0,0.0,0,1198108800
2007-12-21,6.993982791900636,6.993982791900636,6.993982791900636,6.993982791900635,0,0.0,0,1198195200
2007-12-24,6.974113464355468,6.974113464355468,6.974113464355468,6.974113464355469,0,0.0,0,1198454400
2007-12-26,6.941000461578369,6.941000461578369,6.941000461578369,6.941000461578369,0,0.0,0,1198627200
2007-12-27,6.993982791900636,6.993982791900636,6.993982791900636,6.993982791900635,0,0.0,0,1198713600
2007-12-28,7.033721446990967,7.033721446990967,7.033721446990967,7.033721446990967,0,0.0,0,1198800000
2007-12-31,7.060215473175049,7.060215473175049,7.060215473175049,7.060215473175049,0,0.0,0,1199059200
2008-01-02,7.139693260192871,7.139693260192871,7.139693260192871,7.139693260192871,0,0.0,0,1199232000
2008-01-03,7.159560203552246,7.159560203552246,7.159560203552246,7.159560203552246,0,0.0,0,1199318400
2008-01-04,7.159560203552246,7.159560203552246,7.159560203552246,7.159560203552246,0,0.0,0,1199404800
2008-01-07,7.166184425354004,7.166184425354004,7.166184425354004,7.166184425354004,0,0.0,0,1199664000
2008-01-08,7.1794304847717285,7.1794304847717285,7.1794304847717285,7.1794304847717285,0,0.0,0,1199750400
2008-01-09,7.166184425354004,7.166184425354004,7.166184425354004,7.166184425354004,0,0.0,0,1199836800
2008-01-10,7.133069038391113,7.133069038391113,7.133069038391113,7.133069038391113,0,0.0,0,1199923200
2008-01-11,7.192677974700928,7.192677974700928,7.192677974700928,7.192677974700928,0,0.0,0,1200009600
2008-01-14,7.2257890701293945,7.2257890701293945,7.2257890701293945,7.2257890701293945,0,0.0,0,1200268800
2008-01-15,7.258908748626709,7.258908748626709,7.258908748626709,7.258908748626709,0,0.0,0,1200355200
2008-01-16,7.2257890701293945,7.2257890701293945,7.2257890701293945,7.2257890701293945,0,0.0,0,1200441600
2008-01-17,7.278775691986085,7.278775691986085,7.278775691986085,7.278775691986084,0,0.0,0,1200528000
2008-01-18,7.272154331207275,7.272154331207275,7.272154331207275,7.272154331207275,0,0.0,0,1200614400
2008-01-22,7.351630210876465,7.351630210876465,7.351630210876465,7.351630210876465,0,0.0,0,1200960000
2008-01-23,7.325137138366699,7.325137138366699,7.325137138366699,7.325137138366699,0,0.0,0,1201046400
2008-01-24,7.272154331207275,7.272154331207275,7.272154331207275,7.272154331207275,0,0.0,0,1201132800
2008-01-25,7.325137138366699,7.325137138366699,7.325137138366699,7.325137138366699,0,0.0,0,1201219200
2008-01-28,7.325137138366699,7.325137138366699,7.325137138366699,7.325137138366699,0,0.0,0,1201478400
2008-01-29,7.325137138366699,7.325137138366699,7.325137138366699,7.325137138366699,0,0.0,0,1201564800
2008-01-30,7.311892986297607,7.311892986297607,7.311892986297607,7.311892986297607,0,0.0,0,1201651200
2008-01-31,7.364875316619874,7.364875316619874,7.364875316619874,7.364875316619873,0,0.0,0,1201737600
2008-02-01,7.364875316619874,7.364875316619874,7.364875316619874,7.364875316619873,0,0.0,0,1201824000
2008-02-04,7.325137138366699,7.325137138366699,7.325137138366699,7.325137138366699,0,0.0,0,1202083200
2008-02-05,7.358253002166748,7.358253002166748,7.358253002166748,7.358253002166748,0,0.0,0,1202169600
2008-02-06,7.345006942749023,7.345006942749023,7.345006942749023,7.345006942749023,0,0.0,0,1202256000
2008-02-07,7.272154331207275,7.272154331207275,7.272154331207275,7.272154331207275,0,0.0,0,1202342400
2008-02-08,7.345006942749023,7.345006942749023,7.345006942749023,7.345006942749023,0,0.0,0,1202428800
2008-02-11,7.364875316619874,7.364875316619874,7.364875316619874,7.364875316619873,0,0.0,0,1202688000
2008-02-12,7.351630210876465,7.351630210876465,7.351630210876465,7.351630210876465,0,0.0,0,1202774400
2008-02-13,7.292023181915283,7.292023181915283,7.292023181915283,7.292023181915283,0,0.0,0,1202860800
2008-02-14,7.232415199279785,7.232415199279785,7.232415199279785,7.232415199279785,0,0.0,0,1202947200
2008-02-15,7.258908748626709,7.258908748626709,7.258908748626709,7.258908748626709,0,0.0,0,1203033600
2008-02-19,7.2257890701293945,7.2257890701293945,7.2257890701293945,7.2257890701293945,0,0.0,0,1203379200
2008-02-20,7.245661258697509,7.245661258697509,7.245661258697509,7.24566125869751,0,0.0,0,1203465600
2008-02-21,7.305269241333008,7.305269241333008,7.305269241333008,7.305269241333008,0,0.0,0,1203552000
2008-02-22,7.278775691986085,7.278775691986085,7.278775691986085,7.278775691986084,0,0.0,0,1203638400
2008-02-25,7.252281665802002,7.252281665802002,7.252281665802002,7.252281665802002,0,0.0,0,1203897600
2008-02-26,7.298646926879883,7.298646926879883,7.298646926879883,7.298646926879883,0,0.0,0,1203984000
2008-02-27,7.311892986297607,7.311892986297607,7.311892986297607,7.311892986297607,0,0.0,0,1204070400
2008-02-28,7.411236763000487,7.411236763000487,7.411236763000487,7.411236763000488,0,0.0,0,1204156800
2008-02-29,7.490715503692628,7.490715503692628,7.490715503692628,7.490715503692627,0,0.0,0,1204243200
2008-03-03,7.490715503692628,7.490715503692628,7.490715503692628,7.490715503692627,0,0.0,0,1204502400
2008-03-04,7.4708452224731445,7.4708452224731445,7.4708452224731445,7.4708452224731445,0,0.0,0,1204588800
2008-03-05,7.4708452224731445,7.4708452224731445,7.4708452224731445,7.4708452224731445,0,0.0,0,1204675200
2008-03-06,7.503962993621827,7.503962993621827,7.503962993621827,7.503962993621826,0,0.0,0,1204761600
2008-03-07,7.543701648712158,7.543701648712158,7.543701648712158,7.543701648712158,0,0.0,0,1204848000
2008-03-10,7.599696159362793,7.599696159362793,7.599696159362793,7.599696159362793,0,0.074,0,1205107200
2008-03-11,7.5197014808654785,7.5197014808654785,7.5197014808654785,7.5197014808654785,0,0.0,0,1205193600
2008-03-12,7.599696159362793,7.599696159362793,7.599696159362793,7.599696159362793,0,0.0,0,1205280000
2008-03-13,7.553032398223877,7.553032398223877,7.553032398223877,7.553032398223877,0,0.0,0,1205366400
2008-03-14,7.553032398223877,7.553032398223877,7.553032398223877,7.553032398223877,0,0.0,0,1205452800
2008-03-17,7.493035793304444,7.493035793304444,7.493035793304444,7.493035793304443,0,0.0,0,1205712000
2008-03-18,7.493035793304444,7.493035793304444,7.493035793304444,7.493035793304443,0,0.0,0,1205798400
2008-03-19,7.526369094848633,7.526369094848633,7.526369094848633,7.526369094848633,0,0.0,0,1205884800
2008-03-20,7.539700031280517,7.539700031280517,7.539700031280517,7.539700031280518,0,0.0,0,1205971200
2008-03-24,7.399705410003662,7.399705410003662,7.399705410003662,7.399705410003662,0,0.0,0,1206316800
2008-03-25,7.39303970336914,7.39303970336914,7.39303970336914,7.393039703369141,0,0.0,0,1206403200
2008-03-26,7.419705390930176,7.419705390930176,7.419705390930176,7.419705390930176,0,0.0,0,1206489600
2008-03-27,7.433034896850585,7.433034896850585,7.433034896850585,7.433034896850586,0,0.0,0,1206576000
2008-03-28,7.486368179321289,7.486368179321289,7.486368179321289,7.486368179321289,0,0.0,0,1206662400
2008-03-31,7.50636625289917,7.50636625289917,7.50636625289917,7.50636625289917,0,0.0,0,1206921600
2008-04-01,7.433034896850585,7.433034896850585,7.433034896850585,7.433034896850586,0,0.0,0,1207008000
2008-04-02,7.433034896850585,7.433034896850585,7.433034896850585,7.433034896850586,0,0.0,0,1207094400
2008-04-03,7.419705390930176,7.419705390930176,7.419705390930176,7.419705390930176,0,0.0,0,1207180800
2008-04-04,7.466367721557616,7.466367721557616,7.466367721557616,7.466367721557617,0,0.0,0,1207267200
2008-04-07,7.4463701248168945,7.4463701248168945,7.4463701248168945,7.4463701248168945,0,0.0,0,1207526400
2008-04-08,7.433034896850585,7.433034896850585,7.433034896850585,7.433034896850586,0,0.0,0,1207612800
2008-04-09,7.486368179321289,7.486368179321289,7.486368179321289,7.486368179321289,0,0.0,0,1207699200
2008-04-10,7.453036308288574,7.453036308288574,7.453036308288574,7.453036308288574,0,0.0,0,1207785600
2008-04-11,7.499701976776122,7.499701976776122,7.499701976776122,7.499701976776123,0,0.0,0,1207872000
2008-04-14,7.486368179321289,7.486368179321289,7.486368179321289,7.486368179321289,0,0.0,0,1208131200
2008-04-15,7.459702014923096,7.459702014923096,7.459702014923096,7.459702014923096,0,0.0,0,1208217600
2008-04-16,7.399705410003662,7.399705410003662,7.399705410003662,7.399705410003662,0,0.0,0,1208304000
2008-04-17,7.36637544631958,7.36637544631958,7.36637544631958,7.36637544631958,0,0.0,0,1208390400
2008-04-18,7.36637544631958,7.36637544631958,7.36637544631958,7.36637544631958,0,0.0,0,1208476800
2008-04-21,7.36637544631958,7.36637544631958,7.36637544631958,7.36637544631958,0,0.0,0,1208736000
2008-04-22,7.386373043060303,7.386373043060303,7.386373043060303,7.386373043060303,0,0.0,0,1208822400
2008-04-23,7.36637544631958,7.36637544631958,7.36637544631958,7.36637544631958,0,0.0,0,1208908800
2008-04-24,7.299708366394043,7.299708366394043,7.299708366394043,7.299708366394043,0,0.0,0,1208995200
2008-04-25,7.2797112464904785,7.2797112464904785,7.2797112464904785,7.2797112464904785,0,0.0,0,1209081600
2008-04-28,7.299708366394043,7.299708366394043,7.299708366394043,7.299708366394043,0,0.0,0,1209340800
2008-04-29,7.299708366394043,7.299708366394043,7.299708366394043,7.299708366394043,0,0.0,0,1209427200
2008-04-30,7.326374530792236,7.326374530792236,7.326374530792236,7.326374530792236,0,0.0,0,1209513600
2008-05-01,7.339707374572754,7.339707374572754,7.339707374572754,7.339707374572754,0,0.0,0,1209600000
2008-05-02,7.306378364562988,7.306378364562988,7.306378364562988,7.306378364562988,0,0.0,0,1209686400
2008-05-05,7.333039760589599,7.333039760589599,7.333039760589599,7.3330397605896,0,0.0,0,1209945600
2008-05-06,7.31304121017456,7.31304121017456,7.31304121017456,7.3130412101745605,0,0.0,0,1210032000
2008-05-07,7.333039760589599,7.333039760589599,7.333039760589599,7.3330397605896,0,0.0,0,1210118400
2008-05-08,7.386373043060303,7.386373043060303,7.386373043060303,7.386373043060303,0,0.0,0,1210204800
2008-05-09,7.406369686126709,7.406369686126709,7.406369686126709,7.406369686126709,0,0.0,0,1210291200
2008-05-12,7.399705410003662,7.399705410003662,7.399705410003662,7.399705410003662,0,0.0,0,1210550400
2008-05-13,7.346374988555908,7.346374988555908,7.346374988555908,7.346374988555908,0,0.0,0,1210636800
2008-05-14,7.353041172027588,7.353041172027588,7.353041172027588,7.353041172027588,0,0.0,0,1210723200
2008-05-15,7.406369686126709,7.406369686126709,7.406369686126709,7.406369686126709,0,0.0,0,1210809600
2008-05-16,7.406369686126709,7.406369686126709,7.406369686126709,7.406369686126709,0,0.0,0,1210896000
2008-05-19,7.43970251083374,7.43970251083374,7.43970251083374,7.43970251083374,0,0.0,0,1211155200
2008-05-20,7.479703426361084,7.479703426361084,7.479703426361084,7.479703426361084,0,0.0,0,1211241600
2008-05-21,7.479703426361084,7.479703426361084,7.479703426361084,7.479703426361084,0,0.0,0,1211328000
2008-05-22,7.4130377769470215,7.4130377769470215,7.4130377769470215,7.4130377769470215,0,0.0,0,1211414400
2008-05-23,7.4463701248168945,7.4463701248168945,7.4463701248168945,7.4463701248168945,0,0.0,0,1211500800
2008-05-27,7.39303970336914,7.39303970336914,7.39303970336914,7.393039703369141,0,0.0,0,1211846400
2008-05-28,7.326374530792236,7.326374530792236,7.326374530792236,7.326374530792236,0,0.0,0,1211932800
2008-05-29,7.293043613433838,7.293043613433838,7.293043613433838,7.293043613433838,0,0.0,0,1212019200
2008-05-30,7.3197102546691895,7.3197102546691895,7.3197102546691895,7.3197102546691895,0,0.0,0,1212105600
2008-06-02,7.359708786010742,7.359708786010742,7.359708786010742,7.359708786010742,0,0.0,0,1212364800
2008-06-03,7.36637544631958,7.36637544631958,7.36637544631958,7.36637544631958,0,0.0,0,1212451200
2008-06-04,7.31304121017456,7.31304121017456,7.31304121017456,7.3130412101745605,0,0.0,0,1212537600
2008-06-05,7.306378364562988,7.306378364562988,7.306378364562988,7.306378364562988,0,0.0,0,1212624000
2008-06-06,7.39303970336914,7.39303970336914,7.39303970336914,7.393039703369141,0,0.0,0,1212710400
2008-06-09,7.359708786010742,7.359708786010742,7.359708786010742,7.359708786010742,0,0.0,0,1212969600
2008-06-10,7.314205646514893,7.314205646514893,7.314205646514893,7.314205646514893,0,0.203,0,1213056000
2008-06-11,7.32778787612915,7.32778787612915,7.32778787612915,7.32778787612915,0,0.0,0,1213142400
2008-06-12,7.259872436523437,7.259872436523437,7.259872436523437,7.2598724365234375,0,0.0,0,1213228800
2008-06-13,7.246292591094971,7.246292591094971,7.246292591094971,7.246292591094971,0,0.0,0,1213315200
2008-06-16,7.266666412353516,7.266666412353516,7.266666412353516,7.266666412353516,0,0.0,0,1213574400
2008-06-17,7.28024959564209,7.28024959564209,7.28024959564209,7.28024959564209,0,0.0,0,1213660800
2008-06-18,7.320997714996338,7.320997714996338,7.320997714996338,7.320997714996338,0,0.0,0,1213747200
2008-06-19,7.28024959564209,7.28024959564209,7.28024959564209,7.28024959564209,0,0.0,0,1213833600
