Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
1987-01-20,2.9050111770629883,2.9050111770629883,2.9050111770629883,2.9050111770629883,0,0.0,0,538099200
1987-01-21,2.9050111770629883,2.9050111770629883,2.9050111770629883,2.9050111770629883,0,0.0,0,538185600
1987-01-22,2.9050111770629883,2.9050111770629883,2.9050111770629883,2.9050111770629883,0,0.0,0,538272000
1987-01-23,2.9050111770629883,2.9050111770629883,2.9050111770629883,2.9050111770629883,0,0.0,0,538358400
1987-01-26,2.9050111770629883,2.9050111770629883,2.9050111770629883,2.9050111770629883,0,0.0,0,538617600
1987-01-27,2.9050111770629883,2.9050111770629883,2.9050111770629883,2.9050111770629883,0,0.0,0,538704000
1987-01-28,2.9078633785247803,2.9078633785247803,2.9078633785247803,2.9078633785247803,0,0.0,0,538790400
1987-01-29,2.9078633785247803,2.9078633785247803,2.9078633785247803,2.9078633785247803,0,0.0,0,538876800
1987-01-30,2.9078633785247803,2.9078633785247803,2.9078633785247803,2.9078633785247803,0,0.0,0,538963200
1987-02-02,2.9078633785247803,2.9078633785247803,2.9078633785247803,2.9078633785247803,0,0.0,0,539222400
1987-02-03,2.9078633785247803,2.9078633785247803,2.9078633785247803,2.9078633785247803,0,0.0,0,539308800
1987-02-04,2.9078633785247803,2.9078633785247803,2.9078633785247803,2.9078633785247803,0,0.0,0,539395200
1987-02-05,2.910710573196411,2.910710573196411,2.910710573196411,2.910710573196411,0,0.0,0,539481600
1987-02-06,2.910710573196411,2.910710573196411,2.910710573196411,2.910710573196411,0,0.0,0,539568000
1987-02-09,2.910710573196411,2.910710573196411,2.910710573196411,2.910710573196411,0,0.0,0,539827200
1987-02-10,2.909280300140381,2.909280300140381,2.909280300140381,2.909280300140381,0,0.055,0,539913600
1987-02-11,2.909280300140381,2.909280300140381,2.909280300140381,2.909280300140381,0,0.0,0,540000000
1987-02-12,2.909280300140381,2.909280300140381,2.909280300140381,2.909280300140381,0,0.0,0,540086400
1987-02-13,2.9121463298797607,2.9121463298797607,2.9121463298797607,2.9121463298797607,0,0.0,0,540172800
1987-02-17,2.9121463298797607,2.9121463298797607,2.9121463298797607,2.9121463298797607,0,0.0,0,540518400
1987-02-18,2.9121463298797607,2.9121463298797607,2.9121463298797607,2.9121463298797607,0,0.0,0,540604800
1987-02-19,2.9150125980377197,2.9150125980377197,2.9150125980377197,2.9150125980377197,0,0.0,0,540691200
1987-02-20,2.9178810119628906,2.9178810119628906,2.9178810119628906,2.9178810119628906,0,0.0,0,540777600
1987-02-23,2.9178810119628906,2.9178810119628906,2.9178810119628906,2.9178810119628906,0,0.0,0,541036800
1987-02-24,2.9178810119628906,2.9178810119628906,2.9178810119628906,2.9178810119628906,0,0.0,0,541123200
1987-02-25,2.920745849609375,2.920745849609375,2.920745849609375,2.920745849609375,0,0.0,0,541209600
1987-02-26,2.920745849609375,2.920745849609375,2.920745849609375,2.920745849609375,0,0.0,0,541296000
1987-02-27,2.920745849609375,2.920745849609375,2.920745849609375,2.920745849609375,0,0.0,0,541382400
1987-03-02,2.920745849609375,2.920745849609375,2.920745849609375,2.920745849609375,0,0.0,0,541641600
1987-03-03,2.9236114025115967,2.9236114025115967,2.9236114025115967,2.9236114025115967,0,0.0,0,541728000
1987-03-04,2.9236114025115967,2.9236114025115967,2.9236114025115967,2.9236114025115967,0,0.0,0,541814400
1987-03-05,2.9236114025115967,2.9236114025115967,2.9236114025115967,2.9236114025115967,0,0.0,0,541900800
1987-03-06,2.9236114025115967,2.9236114025115967,2.9236114025115967,2.9236114025115967,0,0.0,0,541987200
1987-03-09,2.9236114025115967,2.9236114025115967,2.9236114025115967,2.9236114025115967,0,0.0,0,542246400
1987-03-10,2.9233248233795166,2.9233248233795166,2.9233248233795166,2.9233248233795166,0,0.049,0,542332800
1987-03-11,2.9233248233795166,2.9233248233795166,2.9233248233795166,2.9233248233795166,0,0.0,0,542419200
1987-03-12,2.9262025356292725,2.9262025356292725,2.9262025356292725,2.9262025356292725,0,0.0,0,542505600
1987-03-13,2.9262025356292725,2.9262025356292725,2.9262025356292725,2.9262025356292725,0,0.0,0,542592000
1987-03-16,2.9290833473205566,2.9290833473205566,2.9290833473205566,2.9290833473205566,0,0.0,0,542851200
1987-03-17,2.9290833473205566,2.9290833473205566,2.9290833473205566,2.9290833473205566,0,0.0,0,542937600
1987-03-18,2.9290833473205566,2.9290833473205566,2.9290833473205566,2.9290833473205566,0,0.0,0,543024000
1987-03-19,2.9290833473205566,2.9290833473205566,2.9290833473205566,2.9290833473205566,0,0.0,0,543110400
1987-03-20,2.9319663047790527,2.9319663047790527,2.9319663047790527,2.9319663047790527,0,0.0,0,543196800
1987-03-23,2.9319663047790527,2.9319663047790527,2.9319663047790527,2.9319663047790527,0,0.0,0,543456000
1987-03-24,2.9319663047790527,2.9319663047790527,2.9319663047790527,2.9319663047790527,0,0.0,0,543542400
1987-03-25,2.9319663047790527,2.9319663047790527,2.9319663047790527,2.9319663047790527,0,0.0,0,543628800
1987-03-26,2.9319663047790527,2.9319663047790527,2.9319663047790527,2.9319663047790527,0,0.0,0,543715200
1987-03-27,2.9319663047790527,2.9319663047790527,2.9319663047790527,2.9319663047790527,0,0.0,0,543801600
1987-03-30,2.9319663047790527,2.9319663047790527,2.9319663047790527,2.9319663047790527,0,0.0,0,544060800
1987-03-31,2.934844970703125,2.934844970703125,2.934844970703125,2.934844970703125,0,0.0,0,544147200
1987-04-01,2.934844970703125,2.934844970703125,2.934844970703125,2.934844970703125,0,0.0,0,544233600
1987-04-02,2.934844970703125,2.934844970703125,2.934844970703125,2.934844970703125,0,0.0,0,544320000
1987-04-03,2.934844970703125,2.934844970703125,2.934844970703125,2.934844970703125,0,0.0,0,544406400
1987-04-06,2.937725782394409,2.937725782394409,2.937725782394409,2.937725782394409,0,0.0,0,544665600
1987-04-07,2.937725782394409,2.937725782394409,2.937725782394409,2.937725782394409,0,0.0,0,544752000
1987-04-08,2.9383044242858887,2.9383044242858887,2.9383044242858887,2.9383044242858887,0,0.052,0,544838400
1987-04-09,2.9354100227355957,2.9354100227355957,2.9354100227355957,2.9354100227355957,0,0.0,0,544924800
1987-04-10,2.932514190673828,2.932514190673828,2.932514190673828,2.932514190673828,0,0.0,0,545011200
1987-04-13,2.9296183586120605,2.9296183586120605,2.9296183586120605,2.9296183586120605,0,0.0,0,545270400
1987-04-14,2.9296183586120605,2.9296183586120605,2.9296183586120605,2.9296183586120605,0,0.0,0,545356800
1987-04-15,2.9296183586120605,2.9296183586120605,2.9296183586120605,2.9296183586120605,0,0.0,0,545443200
1987-04-16,2.932514190673828,2.932514190673828,2.932514190673828,2.932514190673828,0,0.0,0,545529600
1987-04-20,2.932514190673828,2.932514190673828,2.932514190673828,2.932514190673828,0,0.0,0,545875200
1987-04-21,2.932514190673828,2.932514190673828,2.932514190673828,2.932514190673828,0,0.0,0,545961600
1987-04-22,2.932514190673828,2.932514190673828,2.932514190673828,2.932514190673828,0,0.0,0,546048000
1987-04-23,2.9296183586120605,2.9296183586120605,2.9296183586120605,2.9296183586120605,0,0.0,0,546134400
1987-04-24,2.926724433898926,2.926724433898926,2.926724433898926,2.926724433898926,0,0.0,0,546220800
1987-04-27,2.926724433898926,2.926724433898926,2.926724433898926,2.926724433898926,0,0.0,0,546480000
1987-04-28,2.926724433898926,2.926724433898926,2.926724433898926,2.926724433898926,0,0.0,0,546566400
1987-04-29,2.9296183586120605,2.9296183586120605,2.9296183586120605,2.9296183586120605,0,0.0,0,546652800
1987-04-30,2.9296183586120605,2.9296183586120605,2.9296183586120605,2.9296183586120605,0,0.0,0,546739200
1987-05-01,2.9296183586120605,2.9296183586120605,2.9296183586120605,2.9296183586120605,0,0.0,0,546825600
1987-05-04,2.9296183586120605,2.9296183586120605,2.9296183586120605,2.9296183586120605,0,0.0,0,547084800
1987-05-05,2.9296183586120605,2.9296183586120605,2.9296183586120605,2.9296183586120605,0,0.0,0,547171200
1987-05-06,2.9296183586120605,2.9296183586120605,2.9296183586120605,2.9296183586120605,0,0.0,0,547257600
1987-05-07,2.9296183586120605,2.9296183586120605,2.9296183586120605,2.9296183586120605,0,0.0,0,547344000
1987-05-08,2.9302000999450684,2.9302000999450684,2.9302000999450684,2.9302000999450684,0,0.052,0,547430400
1987-05-11,2.9302000999450684,2.9302000999450684,2.9302000999450684,2.9302000999450684,0,0.0,0,547689600
1987-05-12,2.9302000999450684,2.9302000999450684,2.9302000999450684,2.9302000999450684,0,0.0,0,547776000
1987-05-13,2.9302000999450684,2.9302000999450684,2.9302000999450684,2.9302000999450684,0,0.0,0,547862400
1987-05-14,2.9302000999450684,2.9302000999450684,2.9302000999450684,2.9302000999450684,0,0.0,0,547948800
1987-05-15,2.927292585372925,2.927292585372925,2.927292585372925,2.927292585372925,0,0.0,0,548035200
1987-05-18,2.927292585372925,2.927292585372925,2.927292585372925,2.927292585372925,0,0.0,0,548294400
1987-05-19,2.9243807792663574,2.9243807792663574,2.9243807792663574,2.9243807792663574,0,0.0,0,548380800
1987-05-20,2.9243807792663574,2.9243807792663574,2.9243807792663574,2.9243807792663574,0,0.0,0,548467200
1987-05-21,2.927292585372925,2.927292585372925,2.927292585372925,2.927292585372925,0,0.0,0,548553600
1987-05-22,2.927292585372925,2.927292585372925,2.927292585372925,2.927292585372925,0,0.0,0,548640000
1987-05-26,2.9331107139587402,2.9331107139587402,2.9331107139587402,2.9331107139587402,0,0.0,0,548985600
1987-05-27,2.9331107139587402,2.9331107139587402,2.9331107139587402,2.9331107139587402,0,0.0,0,549072000
1987-05-28,2.9360194206237793,2.9360194206237793,2.9360194206237793,2.9360194206237793,0,0.0,0,549158400
1987-05-29,2.9360194206237793,2.9360194206237793,2.9360194206237793,2.9360194206237793,0,0.0,0,549244800
1987-06-01,2.938929319381714,2.938929319381714,2.938929319381714,2.938929319381714,0,0.0,0,549504000
1987-06-02,2.938929319381714,2.938929319381714,2.938929319381714,2.938929319381714,0,0.0,0,549590400
1987-06-03,2.941840171813965,2.941840171813965,2.941840171813965,2.941840171813965,0,0.0,0,549676800
1987-06-04,2.941840171813965,2.941840171813965,2.941840171813965,2.941840171813965,0,0.0,0,549763200
1987-06-05,2.941840171813965,2.941840171813965,2.941840171813965,2.941840171813965,0,0.0,0,549849600
1987-06-08,2.944751024246216,2.944751024246216,2.944751024246216,2.944751024246216,0,0.0,0,550108800
1987-06-09,2.9435813426971436,2.9435813426971436,2.9435813426971436,2.9435813426971436,0,0.056,0,550195200
1987-06-10,2.946505546569824,2.946505546569824,2.946505546569824,2.946505546569824,0,0.0,0,550281600
1987-06-11,2.9494314193725586,2.9494314193725586,2.9494314193725586,2.9494314193725586,0,0.0,0,550368000
1987-06-12,2.9494314193725586,2.9494314193725586,2.9494314193725586,2.9494314193725586,0,0.0,0,550454400
1987-06-15,2.9552829265594482,2.9552829265594482,2.9552829265594482,2.9552829265594482,0,0.0,0,550713600
1987-06-16,2.9552829265594482,2.9552829265594482,2.9552829265594482,2.9552829265594482,0,0.0,0,550800000
1987-06-17,2.9552829265594482,2.9552829265594482,2.9552829265594482,2.9552829265594482,0,0.0,0,550886400
1987-06-18,2.9552829265594482,2.9552829265594482,2.9552829265594482,2.9552829265594482,0,0.0,0,550972800
1987-06-19,2.9552829265594482,2.9552829265594482,2.9552829265594482,2.9552829265594482,0,0.0,0,551059200
1987-06-22,2.958209753036499,2.958209753036499,2.958209753036499,2.958209753036499,0,0.0,0,551318400
1987-06-23,2.958209753036499,2.958209753036499,2.958209753036499,2.958209753036499,0,0.0,0,551404800
1987-06-24,2.958209753036499,2.958209753036499,2.958209753036499,2.958209753036499,0,0.0,0,551491200
1987-06-25,2.958209753036499,2.958209753036499,2.958209753036499,2.958209753036499,0,0.0,0,551577600
1987-06-26,2.958209753036499,2.958209753036499,2.958209753036499,2.958209753036499,0,0.0,0,551664000
1987-06-29,2.9611353874206543,2.9611353874206543,2.9611353874206543,2.9611353874206543,0,0.0,0,551923200
1987-06-30,2.964061975479126,2.964061975479126,2.964061975479126,2.964061975479126,0,0.0,0,552009600
1987-07-01,2.964061975479126,2.964061975479126,2.964061975479126,2.964061975479126,0,0.0,0,552096000
1987-07-02,2.966989755630493,2.966989755630493,2.966989755630493,2.966989755630493,0,0.0,0,552182400
1987-07-06,2.9699137210845947,2.9699137210845947,2.9699137210845947,2.9699137210845947,0,0.0,0,552528000
1987-07-07,2.9699137210845947,2.9699137210845947,2.9699137210845947,2.9699137210845947,0,0.0,0,552614400
1987-07-08,2.9719698429107666,2.9719698429107666,2.9719698429107666,2.9719698429107666,0,0.057,0,552700800
1987-07-09,2.9719698429107666,2.9719698429107666,2.9719698429107666,2.9719698429107666,0,0.0,0,552787200
1987-07-10,2.9749181270599365,2.9749181270599365,2.9749181270599365,2.9749181270599365,0,0.0,0,552873600
1987-07-13,2.9749181270599365,2.9749181270599365,2.9749181270599365,2.9749181270599365,0,0.0,0,553132800
1987-07-14,2.977858781814575,2.977858781814575,2.977858781814575,2.977858781814575,0,0.0,0,553219200
1987-07-15,2.977858781814575,2.977858781814575,2.977858781814575,2.977858781814575,0,0.0,0,553305600
1987-07-16,2.977858781814575,2.977858781814575,2.977858781814575,2.977858781814575,0,0.0,0,553392000
1987-07-17,2.977858781814575,2.977858781814575,2.977858781814575,2.977858781814575,0,0.0,0,553478400
1987-07-20,2.9808027744293213,2.9808027744293213,2.9808027744293213,2.9808027744293213,0,0.0,0,553737600
1987-07-21,2.9808027744293213,2.9808027744293213,2.9808027744293213,2.9808027744293213,0,0.0,0,553824000
1987-07-22,2.977858781814575,2.977858781814575,2.977858781814575,2.977858781814575,0,0.0,0,553910400
1987-07-23,2.9808027744293213,2.9808027744293213,2.9808027744293213,2.9808027744293213,0,0.0,0,553996800
1987-07-24,2.977858781814575,2.977858781814575,2.977858781814575,2.977858781814575,0,0.0,0,554083200
1987-07-27,2.9808027744293213,2.9808027744293213,2.9808027744293213,2.9808027744293213,0,0.0,0,554342400
1987-07-28,2.9808027744293213,2.9808027744293213,2.9808027744293213,2.9808027744293213,0,0.0,0,554428800
1987-07-29,2.9808027744293213,2.9808027744293213,2.9808027744293213,2.9808027744293213,0,0.0,0,554515200
1987-07-30,2.9808027744293213,2.9808027744293213,2.9808027744293213,2.9808027744293213,0,0.0,0,554601600
1987-07-31,2.9808027744293213,2.9808027744293213,2.9808027744293213,2.9808027744293213,0,0.0,0,554688000
1987-08-03,2.9808027744293213,2.9808027744293213,2.9808027744293213,2.9808027744293213,0,0.0,0,554947200
1987-08-04,2.9837453365325928,2.9837453365325928,2.9837453365325928,2.9837453365325928,0,0.0,0,555033600
1987-08-05,2.9837453365325928,2.9837453365325928,2.9837453365325928,2.9837453365325928,0,0.0,0,555120000
1987-08-06,2.9837453365325928,2.9837453365325928,2.9837453365325928,2.9837453365325928,0,0.0,0,555206400
1987-08-07,2.9837453365325928,2.9837453365325928,2.9837453365325928,2.9837453365325928,0,0.0,0,555292800
1987-08-10,2.986405849456787,2.986405849456787,2.986405849456787,2.986405849456787,0,0.059,0,555552000
1987-08-11,2.986405849456787,2.986405849456787,2.986405849456787,2.986405849456787,0,0.0,0,555638400
1987-08-12,2.989366292953491,2.989366292953491,2.989366292953491,2.989366292953491,0,0.0,0,555724800
1987-08-13,2.989366292953491,2.989366292953491,2.989366292953491,2.989366292953491,0,0.0,0,555811200
1987-08-14,2.992328405380249,2.992328405380249,2.992328405380249,2.992328405380249,0,0.0,0,555897600
1987-08-17,2.992328405380249,2.992328405380249,2.992328405380249,2.992328405380249,0,0.0,0,556156800
1987-08-18,2.992328405380249,2.992328405380249,2.992328405380249,2.992328405380249,0,0.0,0,556243200
1987-08-19,2.992328405380249,2.992328405380249,2.992328405380249,2.992328405380249,0,0.0,0,556329600
1987-08-20,2.992328405380249,2.992328405380249,2.992328405380249,2.992328405380249,0,0.0,0,556416000
1987-08-21,2.992328405380249,2.992328405380249,2.992328405380249,2.992328405380249,0,0.0,0,556502400
1987-08-24,2.9952847957611084,2.9952847957611084,2.9952847957611084,2.9952847957611084,0,0.0,0,556761600
1987-08-25,2.9952847957611084,2.9952847957611084,2.9952847957611084,2.9952847957611084,0,0.0,0,556848000
1987-08-26,2.9952847957611084,2.9952847957611084,2.9952847957611084,2.9952847957611084,0,0.0,0,556934400
1987-08-27,2.992328405380249,2.992328405380249,2.992328405380249,2.992328405380249,0,0.0,0,557020800
1987-08-28,2.992328405380249,2.992328405380249,2.992328405380249,2.992328405380249,0,0.0,0,557107200
1987-08-31,2.9952847957611084,2.9952847957611084,2.9952847957611084,2.9952847957611084,0,0.0,0,557366400
1987-09-01,2.9952847957611084,2.9952847957611084,2.9952847957611084,2.9952847957611084,0,0.0,0,557452800
1987-09-02,2.992328405380249,2.992328405380249,2.992328405380249,2.992328405380249,0,0.0,0,557539200
1987-09-03,2.992328405380249,2.992328405380249,2.992328405380249,2.992328405380249,0,0.0,0,557625600
1987-09-04,2.989366292953491,2.989366292953491,2.989366292953491,2.989366292953491,0,0.0,0,557712000
1987-09-08,2.986405849456787,2.986405849456787,2.986405849456787,2.986405849456787,0,0.0,0,558057600
1987-09-09,2.9872989654541016,2.9872989654541016,2.9872989654541016,2.9872989654541016,0,0.063,0,558144000
1987-09-10,2.9872989654541016,2.9872989654541016,2.9872989654541016,2.9872989654541016,0,0.0,0,558230400
1987-09-11,2.9902806282043457,2.9902806282043457,2.9902806282043457,2.9902806282043457,0,0.0,0,558316800
1987-09-14,2.993257522583008,2.993257522583008,2.993257522583008,2.993257522583008,0,0.0,0,558576000
1987-09-15,2.993257522583008,2.993257522583008,2.993257522583008,2.993257522583008,0,0.0,0,558662400
1987-09-16,2.993257522583008,2.993257522583008,2.993257522583008,2.993257522583008,0,0.0,0,558748800
1987-09-17,2.993257522583008,2.993257522583008,2.993257522583008,2.993257522583008,0,0.0,0,558835200
1987-09-18,2.993257522583008,2.993257522583008,2.993257522583008,2.993257522583008,0,0.0,0,558921600
1987-09-21,2.9962387084960938,2.9962387084960938,2.9962387084960938,2.9962387084960938,0,0.0,0,559180800
1987-09-22,2.9962387084960938,2.9962387084960938,2.9962387084960938,2.9962387084960938,0,0.0,0,559267200
1987-09-23,2.9962387084960938,2.9962387084960938,2.9962387084960938,2.9962387084960938,0,0.0,0,559353600
1987-09-24,2.9962387084960938,2.9962387084960938,2.9962387084960938,2.9962387084960938,0,0.0,0,559440000
